Utilizacion 72.827693 VolCajasEmpacado 74.219374 Duracion[s] 60.022000 Iteraciones 2476
0 1 0 0 0 0 48 33 35
1 1 0 0 33 0 48 66 35
2 1 0 0 66 0 48 99 35
3 3 0 0 99 0 50 150 60
4 2 0 0 0 35 45 90 86
5 0 0 0 0 86 71 36 114
6 0 0 0 36 86 71 72 114
7 5 0 0 150 0 89 227 26
8 5 0 89 150 0 178 227 26
9 4 0 0 0 114 66 61 218
10 2 0 0 90 60 45 180 111
11 12 1 0 72 111 61 138 215
12 10 1 0 180 26 50 231 86
13 9 1 0 180 86 90 231 131
14 6 1 0 138 131 77 227 157
15 6 1 0 138 157 77 227 183
16 7 1 0 138 183 71 166 219
17 7 1 0 166 183 71 194 219
18 8 1 0 194 183 48 227 218
19 8 1 48 194 183 96 227 218
20 12 1 61 72 0 122 138 104
21 8 1 61 72 104 94 120 139
22 11 1 71 0 0 153 59 76
23 17 2 61 61 139 109 96 172
24 17 2 61 96 139 109 131 172
25 17 2 61 61 172 109 96 205
26 17 2 61 96 172 109 131 205
27 16 2 71 0 76 121 60 127
28 16 2 71 0 127 121 60 178
29 18 2 96 138 26 173 227 52
30 18 2 96 138 52 173 227 78
31 18 2 96 138 78 173 227 104
32 18 2 96 138 104 173 227 130
33 18 2 96 138 130 173 227 156
34 15 2 96 131 156 172 213 215
35 13 2 121 0 76 182 66 180
36 15 2 122 66 0 204 125 76
37 14 2 178 125 0 286 209 66
38 20 3 109 0 180 137 71 216
39 21 3 137 0 180 185 35 213
40 21 3 137 35 180 185 70 213
41 23 3 122 71 76 204 130 152
42 22 3 109 71 152 199 116 203
43 19 3 173 130 66 250 219 92
44 24 3 173 130 92 277 196 153
45 24 3 173 130 153 277 196 214
46 25 3 185 0 0 269 66 108
47 25 3 185 0 108 269 66 216
48 23 3 204 66 0 286 125 76
49 19 3 286 0 0 363 89 26
50 27 4 173 196 92 221 229 127
51 29 4 204 66 76 254 126 127
52 29 4 204 66 127 254 126 178
53 30 4 269 0 26 345 59 108
54 28 4 269 0 108 359 45 159
55 28 4 269 0 159 359 45 210
56 26 4 286 89 0 363 178 26
57 35 5 173 196 127 221 229 162
58 35 5 173 196 162 221 229 197
59 33 5 199 66 178 270 94 214
60 33 5 199 94 178 270 122 214
61 36 5 286 59 26 368 118 102
62 36 5 286 59 102 368 118 178
63 32 5 286 118 26 352 226 110
64 32 5 286 118 110 352 226 194
65 34 5 352 178 0 442 223 51
66 36 5 363 0 0 445 59 76
67 31 5 368 0 76 434 61 180
68 32 5 368 61 0 452 169 66
69 38 6 270 61 178 341 89 214
70 38 6 270 89 178 341 117 214
71 37 6 277 117 194 354 206 220
72 38 6 341 45 180 412 73 216
73 38 6 354 73 178 382 144 214
74 40 6 354 144 66 414 194 117
75 40 6 354 144 117 414 194 168
76 39 6 354 144 168 444 189 219
77 38 6 359 0 180 430 36 208
78 41 6 382 73 66 486 134 132
79 38 6 354 194 51 425 222 87
80 42 6 382 73 132 490 139 216
81 39 6 444 169 0 534 220 45
82 42 6 452 139 45 560 223 111
83 44 7 444 139 111 510 223 219
84 44 7 510 139 111 576 223 219
85 46 7 445 0 0 480 33 48
86 46 7 480 0 0 515 33 48
87 49 7 445 0 48 535 45 99
88 49 7 445 0 99 535 45 150
89 43 7 434 0 150 538 61 216
90 47 7 490 61 0 518 132 36
91 45 7 518 61 0 577 137 82
92 45 7 518 61 82 577 137 164
93 48 7 490 61 164 579 138 190
94 48 7 490 61 190 579 138 216
