Utilizacion 84.401179 VolCajasEmpacado 85.509097 Duracion[s] 60.046000 Iteraciones 887
0 5 0 0 0 0 41 56 66
1 5 0 0 56 0 41 112 66
2 5 0 0 112 0 41 168 66
3 5 0 0 168 0 41 224 66
4 5 0 0 0 66 41 56 132
5 5 0 0 56 66 41 112 132
6 5 0 0 112 66 41 168 132
7 5 0 0 168 66 41 224 132
8 5 0 0 0 132 41 56 198
9 5 0 0 56 132 41 112 198
10 5 0 0 112 132 41 168 198
11 5 0 0 168 132 41 224 198
12 2 0 41 0 0 79 98 57
13 2 0 79 0 0 117 98 57
14 2 0 117 0 0 155 98 57
15 2 0 155 0 0 193 98 57
16 2 0 193 0 0 231 98 57
17 2 0 231 0 0 269 98 57
18 2 0 269 0 0 307 98 57
19 2 0 307 0 0 345 98 57
20 2 0 345 0 0 383 98 57
21 2 0 383 0 0 421 98 57
22 2 0 421 0 0 459 98 57
23 2 0 459 0 0 497 98 57
24 2 0 497 0 0 535 98 57
25 2 0 535 0 0 573 98 57
26 9 0 41 0 57 123 75 129
27 9 0 41 0 129 123 75 201
28 3 0 41 75 57 81 118 96
29 3 0 41 75 96 81 118 135
30 3 0 41 75 135 81 118 174
31 3 0 41 75 174 81 118 213
32 8 0 41 118 0 129 190 68
33 8 0 41 118 68 129 190 136
34 8 0 41 118 136 129 190 204
35 6 0 41 190 0 134 233 71
36 6 0 134 190 0 227 233 71
37 6 0 227 190 0 320 233 71
38 6 0 320 190 0 413 233 71
39 6 0 413 190 0 506 233 71
40 6 0 41 190 71 134 233 142
41 6 0 134 190 71 227 233 142
42 6 0 227 190 71 320 233 142
43 6 0 320 190 71 413 233 142
44 6 0 413 190 71 506 233 142
45 6 0 41 190 142 134 233 213
46 6 0 134 190 142 227 233 213
47 6 0 227 190 142 320 233 213
48 6 0 320 190 142 413 233 213
49 6 0 413 190 142 506 233 213
50 1 0 81 75 57 176 110 85
51 1 0 176 75 57 271 110 85
52 1 0 271 75 57 366 110 85
53 1 0 366 75 57 461 110 85
54 1 0 461 75 57 556 110 85
55 1 0 81 75 85 176 110 113
56 1 0 176 75 85 271 110 113
57 1 0 271 75 85 366 110 113
58 1 0 366 75 85 461 110 113
59 1 0 461 75 85 556 110 113
60 1 0 81 75 113 176 110 141
61 1 0 176 75 113 271 110 141
62 1 0 271 75 113 366 110 141
63 1 0 366 75 113 461 110 141
64 1 0 461 75 113 556 110 141
65 1 0 81 75 141 176 110 169
66 1 0 176 75 141 271 110 169
67 1 0 271 75 141 366 110 169
68 1 0 366 75 141 461 110 169
69 1 0 461 75 141 556 110 169
70 3 0 81 75 169 121 118 208
71 3 0 121 75 169 161 118 208
72 3 0 161 75 169 201 118 208
73 3 0 201 75 169 241 118 208
74 3 0 241 75 169 281 118 208
75 3 0 281 75 169 321 118 208
76 3 0 321 75 169 361 118 208
77 3 0 361 75 169 401 118 208
78 3 0 401 75 169 441 118 208
79 3 0 441 75 169 481 118 208
80 3 0 481 75 169 521 118 208
81 3 0 521 75 169 561 118 208
82 9 0 123 0 57 198 72 139
83 9 0 198 0 57 273 72 139
84 9 0 273 0 57 348 72 139
85 9 0 348 0 57 423 72 139
86 9 0 423 0 57 498 72 139
87 9 0 498 0 57 573 72 139
88 0 0 123 0 139 196 71 166
89 0 0 123 0 166 196 71 193
90 0 0 123 0 193 196 71 220
91 6 0 196 0 139 289 43 210
92 7 0 129 118 0 196 181 47
93 7 0 129 118 47 196 181 94
94 7 0 129 118 94 196 181 141
95 7 0 129 118 141 196 181 188
96 0 0 129 118 188 202 189 215
97 1 0 196 43 139 291 71 174
98 9 0 202 118 0 284 190 75
99 6 0 202 118 75 295 189 118
100 6 0 202 118 118 295 189 161
101 6 0 202 118 161 295 189 204
102 4 0 289 0 139 386 40 215
103 9 0 386 0 139 468 75 211
104 0 0 295 118 0 368 189 27
105 0 0 295 118 27 368 189 54
106 0 0 295 118 54 368 189 81
107 0 0 295 118 81 368 189 108
108 0 0 295 118 108 368 189 135
109 9 0 468 0 139 550 75 211
110 5 0 295 118 135 351 159 201
111 8 0 368 118 0 436 190 88
112 8 0 368 118 88 436 190 176
113 5 0 351 118 176 407 184 217
114 9 0 436 118 0 518 190 75
115 9 0 436 118 75 518 190 150
116 8 0 436 118 150 524 190 218
117 7 0 524 118 0 587 165 67
118 7 0 524 165 0 587 212 67
119 7 0 524 118 67 587 165 134
120 7 0 524 165 67 587 212 134
121 7 0 524 118 134 587 165 201
122 7 0 524 165 134 587 212 201
