Utilizacion 79.332577 VolCajasEmpacado 80.069503 Duracion[s] 60.096000 Iteraciones 660
0 12 0 0 0 0 57 62 108
1 12 0 0 62 0 57 124 108
2 12 0 0 124 0 57 186 108
3 12 0 0 0 108 57 62 216
4 12 0 0 62 108 57 124 216
5 12 0 0 124 108 57 186 216
6 11 0 0 186 0 44 232 69
7 11 0 0 186 69 44 232 138
8 11 0 0 186 138 44 232 207
9 11 0 44 186 0 113 232 44
10 11 0 113 186 0 182 232 44
11 11 0 182 186 0 251 232 44
12 11 0 251 186 0 320 232 44
13 11 0 320 186 0 389 232 44
14 11 0 389 186 0 458 232 44
15 11 0 458 186 0 527 232 44
16 10 0 44 186 44 136 229 90
17 8 0 44 186 90 98 224 139
18 8 0 98 186 90 152 224 139
19 10 0 44 186 139 136 232 182
20 3 0 57 0 0 129 50 30
21 3 0 129 0 0 201 50 30
22 3 0 201 0 0 273 50 30
23 3 0 273 0 0 345 50 30
24 3 0 57 50 0 129 100 30
25 3 0 129 50 0 201 100 30
26 3 0 201 50 0 273 100 30
27 3 0 273 50 0 345 100 30
28 3 0 57 100 0 129 150 30
29 3 0 129 100 0 201 150 30
30 3 0 201 100 0 273 150 30
31 3 0 273 100 0 345 150 30
32 10 0 57 0 30 103 92 73
33 10 0 57 92 30 103 184 73
34 13 0 57 0 73 118 88 144
35 13 0 57 88 73 118 176 144
36 9 0 57 0 144 97 58 202
37 9 0 57 58 144 97 116 202
38 9 0 57 116 144 97 174 202
39 8 0 57 174 182 106 228 220
40 5 0 97 0 144 132 83 202
41 5 0 97 83 144 132 166 202
42 8 0 106 166 182 160 215 220
43 14 0 132 0 30 198 78 111
44 14 0 198 0 30 264 78 111
45 14 0 132 78 30 198 156 111
46 14 0 198 78 30 264 156 111
47 14 0 132 0 111 198 78 192
48 14 0 198 0 111 264 78 192
49 14 0 132 78 111 198 156 192
50 14 0 198 78 111 264 156 192
51 0 0 132 0 192 243 49 213
52 0 0 132 49 192 243 98 213
53 0 0 132 98 192 243 147 213
54 2 0 160 156 0 268 185 55
55 2 0 268 156 0 376 185 55
56 2 0 376 156 0 484 185 55
57 6 0 160 185 44 279 222 107
58 2 0 160 156 55 268 185 110
59 8 0 160 185 107 214 223 156
60 8 0 214 185 107 268 223 156
61 8 0 160 185 156 214 223 205
62 8 0 214 185 156 268 223 205
63 2 0 160 156 110 268 185 165
64 2 0 160 156 165 268 185 220
65 5 0 279 185 44 362 220 102
66 5 0 279 185 102 362 220 160
67 5 0 279 185 160 362 220 218
68 6 0 264 0 30 383 37 93
69 6 0 264 37 30 383 74 93
70 6 0 264 0 93 383 37 156
71 6 0 264 37 93 383 74 156
72 6 0 264 0 156 383 37 219
73 6 0 264 37 156 383 74 219
74 5 0 362 185 44 445 220 102
75 5 0 362 185 102 445 220 160
76 5 0 362 185 160 445 220 218
77 4 0 264 74 30 325 147 61
78 4 0 264 74 61 325 147 92
79 4 0 264 74 92 325 147 123
80 4 0 264 74 123 325 147 154
81 4 0 264 74 154 325 147 185
82 3 0 264 74 185 314 146 215
83 5 0 268 147 55 351 182 113
84 8 0 268 147 113 322 185 162
85 8 0 268 147 162 322 185 211
86 9 0 325 74 30 365 132 88
87 9 0 325 74 88 365 132 146
88 9 0 325 74 146 365 132 204
89 0 0 351 132 55 462 181 76
90 9 0 351 132 76 409 172 134
91 9 0 409 132 76 467 172 134
92 5 0 322 147 134 405 182 192
93 0 0 322 132 192 433 181 213
94 9 0 365 74 0 423 132 40
95 9 0 365 74 40 423 132 80
96 0 0 365 74 80 476 123 101
97 12 0 365 74 101 427 131 209
98 12 0 427 74 101 489 131 209
99 13 0 383 0 0 471 61 71
100 13 0 383 0 71 471 61 142
101 13 0 383 0 142 471 61 213
102 5 0 445 185 44 528 220 102
103 5 0 445 185 102 528 220 160
104 5 0 445 185 160 528 220 218
105 0 0 471 0 0 582 49 21
106 0 0 471 0 21 582 49 42
107 0 0 471 0 42 582 49 63
108 0 0 471 0 63 582 49 84
109 0 0 471 0 84 582 49 105
110 2 0 471 0 105 579 55 134
111 10 0 471 0 134 563 46 177
112 10 0 471 0 177 563 46 220
113 10 0 484 131 0 576 177 43
114 10 0 484 131 43 576 177 86
115 5 0 467 131 86 550 166 144
116 5 0 467 131 144 550 166 202
117 14 0 489 55 0 567 121 81
118 14 0 489 55 81 567 121 162
119 5 0 489 46 162 572 81 220
120 2 0 550 121 86 579 229 141
121 2 0 550 121 141 579 229 196
