Utilizacion 75.026517 VolCajasEmpacado 76.687817 Duracion[s] 60.011000 Iteraciones 2802
0 5 0 0 0 0 98 116 40
1 5 0 0 116 0 98 232 40
2 5 0 0 0 40 98 116 80
3 5 0 0 116 40 98 232 80
4 3 0 0 0 80 95 92 127
5 3 0 0 92 80 95 184 127
6 3 0 0 0 127 95 92 174
7 3 0 0 92 127 95 184 174
8 1 0 0 184 80 116 223 103
9 4 0 0 0 174 51 46 218
10 4 0 0 46 174 51 92 218
11 4 0 0 92 174 51 138 218
12 4 0 0 138 174 51 184 218
13 4 0 0 184 103 46 228 154
14 4 0 0 184 154 46 228 205
15 0 0 46 184 103 97 216 140
16 0 0 46 184 140 97 216 177
17 0 0 46 184 177 97 216 214
18 6 0 51 0 174 89 117 218
19 6 0 98 0 0 136 117 44
20 6 0 136 0 0 174 117 44
21 6 0 174 0 0 212 117 44
22 3 0 98 0 44 145 95 136
23 2 0 95 0 136 184 103 209
24 7 1 51 117 174 83 168 211
25 12 1 98 117 0 171 172 54
26 13 1 98 103 54 201 176 143
27 8 1 95 103 143 212 141 187
28 8 1 95 141 143 212 179 187
29 10 1 116 179 0 162 230 44
30 10 1 162 179 0 208 230 44
31 10 1 208 179 0 254 230 44
32 10 1 254 179 0 300 230 44
33 10 1 300 179 0 346 230 44
34 11 1 116 179 44 211 226 136
35 8 1 97 179 136 214 217 180
36 11 1 184 0 44 231 95 136
37 13 1 184 0 136 273 103 209
38 13 1 212 103 0 301 176 103
39 13 1 301 103 0 390 176 103
40 13 1 390 103 0 479 176 103
41 11 1 212 103 103 307 150 195
42 11 1 307 103 103 402 150 195
43 11 1 402 103 103 497 150 195
44 11 1 214 176 44 309 223 136
45 9 1 273 0 0 389 98 40
46 18 2 97 179 180 134 230 212
47 19 2 134 150 187 250 189 210
48 19 2 250 103 195 366 142 218
49 18 2 134 189 180 185 226 212
50 16 2 214 189 136 260 233 187
51 19 2 185 189 187 301 228 210
52 16 2 273 0 40 317 51 86
53 16 2 317 0 40 361 51 86
54 16 2 273 51 40 317 102 86
55 16 2 317 51 40 361 102 86
56 20 2 273 0 86 389 98 126
57 15 2 273 0 126 328 54 199
58 15 2 328 0 126 383 54 199
59 17 2 273 54 126 390 92 170
60 17 2 273 54 170 390 92 214
61 14 2 390 0 0 479 103 73
62 20 2 390 0 73 506 98 113
63 28 3 366 92 195 482 131 218
64 28 3 250 150 103 366 173 142
65 28 3 250 150 142 366 173 181
66 27 3 250 150 181 301 182 218
67 27 3 301 150 181 352 182 218
68 27 3 389 0 113 421 37 164
69 27 3 389 0 164 421 37 215
70 24 3 390 37 113 441 83 157
71 23 3 390 37 157 463 91 212
72 24 3 309 182 44 360 228 88
73 24 3 309 182 88 360 228 132
74 24 3 309 182 132 360 228 176
75 24 3 309 182 176 360 228 220
76 21 3 360 176 0 455 223 92
77 21 3 455 176 0 550 223 92
78 22 3 463 0 113 536 89 216
79 21 3 360 176 92 455 223 184
80 21 3 455 176 92 550 223 184
81 22 3 497 98 0 586 171 103
82 22 3 497 98 103 586 171 206
83 21 3 536 0 0 583 95 92
