Utilizacion 72.197655 VolCajasEmpacado 74.071766 Duracion[s] 60.006000 Iteraciones 3801
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 4 0 0 0 58 71 41 126
5 2 0 0 41 58 100 138 122
6 3 0 0 138 58 106 187 91
7 3 0 0 138 91 106 187 124
8 3 0 0 138 124 106 187 157
9 0 0 0 0 126 54 78 156
10 0 0 0 0 156 54 78 186
11 2 0 100 0 0 197 100 64
12 7 1 0 0 186 49 106 219
13 5 1 0 106 157 113 186 186
14 5 1 0 106 186 113 186 215
15 8 1 0 187 58 71 228 126
16 8 1 0 187 126 71 228 194
17 6 1 54 0 126 84 78 180
18 7 1 54 0 180 103 106 213
19 9 1 80 187 0 140 233 59
20 10 1 103 0 64 165 98 129
21 10 1 103 0 129 165 98 194
22 6 1 165 0 64 195 78 118
23 6 1 165 0 118 195 78 172
24 8 1 71 187 59 139 228 130
25 8 1 71 187 130 139 228 201
26 10 1 113 100 0 175 165 98
27 11 2 103 0 194 191 99 217
28 12 2 113 99 98 143 177 152
29 12 2 113 99 152 143 177 206
30 14 2 140 177 0 200 223 59
31 15 2 143 165 59 243 229 156
32 13 2 139 177 156 245 226 189
33 15 2 175 100 0 275 164 97
34 15 2 275 100 0 375 164 97
35 15 2 375 100 0 475 164 97
36 11 2 197 0 0 285 99 23
37 18 3 143 99 98 205 164 196
38 16 3 143 99 196 242 187 219
39 17 3 197 0 23 297 97 87
40 17 3 197 0 87 297 97 151
41 19 3 195 0 151 254 46 211
42 20 3 195 46 151 301 95 184
43 19 3 242 97 97 301 143 157
44 19 3 242 97 157 301 143 217
45 18 3 245 164 0 307 229 98
46 18 3 307 164 0 369 229 98
47 24 4 191 46 184 297 95 217
48 23 4 245 143 98 299 221 128
49 24 4 243 143 128 349 176 177
50 21 4 301 0 0 389 99 23
51 22 4 301 0 23 414 80 52
52 22 4 301 0 52 414 80 81
53 22 4 301 0 81 414 80 110
54 28 5 245 176 128 316 217 196
55 31 5 242 143 196 341 231 219
56 27 5 254 0 151 314 46 210
57 29 5 301 46 110 379 76 164
58 29 5 301 46 164 379 76 218
59 32 5 314 0 110 420 33 159
60 26 5 301 80 97 366 142 195
61 30 5 366 80 97 479 160 126
62 30 5 366 80 126 479 160 155
63 26 5 366 76 155 464 141 217
64 28 5 369 164 0 440 232 41
65 25 5 369 164 41 469 228 138
66 26 5 349 160 138 447 222 203
67 25 5 420 0 0 520 64 97
68 31 5 479 64 0 578 152 23
69 34 6 314 0 159 392 30 213
70 36 6 379 33 110 447 74 181
71 35 6 420 0 97 526 33 146
72 35 6 420 0 146 526 33 195
73 36 6 447 160 138 488 228 209
74 36 6 447 33 97 515 74 168
75 34 6 464 33 168 542 87 198
76 37 6 479 87 23 579 151 120
77 33 6 488 87 120 587 175 143
78 33 6 488 87 143 576 186 166
79 40 7 464 87 166 532 158 207
80 41 7 488 158 166 566 212 196
