Utilizacion 77.537191 VolCajasEmpacado 77.974955 Duracion[s] 60.038000 Iteraciones 969
0 3 0 0 0 0 101 90 50
1 3 0 0 90 0 101 180 50
2 3 0 0 0 50 101 90 100
3 3 0 0 90 50 101 180 100
4 3 0 0 0 100 101 90 150
5 3 0 0 90 100 101 180 150
6 9 0 0 0 150 74 62 183
7 9 0 0 62 150 74 124 183
8 9 0 0 124 150 74 186 183
9 9 0 0 0 183 74 62 216
10 9 0 0 62 183 74 124 216
11 9 0 0 124 183 74 186 216
12 4 0 0 186 0 66 230 52
13 4 0 0 186 52 66 230 104
14 4 0 0 186 104 66 230 156
15 12 0 0 186 156 38 218 186
16 12 0 0 186 186 38 218 216
17 12 0 38 186 156 70 224 186
18 12 0 38 186 186 70 224 216
19 6 0 70 186 0 178 233 37
20 6 0 178 186 0 286 233 37
21 6 0 286 186 0 394 233 37
22 6 0 394 186 0 502 233 37
23 12 0 70 186 37 102 224 67
24 12 0 70 186 67 102 224 97
25 12 0 70 186 97 102 224 127
26 10 0 74 0 150 107 69 211
27 10 0 74 69 150 107 138 211
28 10 0 74 138 150 107 207 211
29 1 0 107 0 0 208 69 20
30 1 0 107 0 20 208 69 40
31 6 0 107 0 40 215 47 77
32 2 0 107 0 77 215 54 143
33 10 0 107 0 143 168 69 176
34 10 0 168 0 143 229 69 176
35 10 0 107 0 176 168 69 209
36 10 0 168 0 176 229 69 209
37 6 0 107 69 0 154 177 37
38 6 0 154 69 0 201 177 37
39 6 0 201 69 0 248 177 37
40 2 0 229 0 0 337 66 54
41 2 0 229 0 54 295 108 108
42 2 0 229 0 108 295 108 162
43 2 0 229 0 162 295 108 216
44 5 0 107 69 37 206 148 76
45 5 0 107 148 37 206 227 76
46 5 0 107 69 76 206 148 115
47 5 0 107 148 76 206 227 115
48 2 0 107 69 115 215 123 181
49 2 0 107 123 115 215 177 181
50 8 0 107 69 181 207 110 217
51 8 0 107 110 181 207 151 217
52 8 0 107 151 181 207 192 217
53 7 0 107 192 115 206 228 164
54 7 0 107 192 164 206 228 213
55 7 0 206 192 37 305 228 86
56 7 0 206 192 86 305 228 135
57 7 0 206 192 135 305 228 184
58 14 0 295 0 54 378 56 76
59 14 0 295 0 76 378 56 98
60 14 0 295 0 98 378 56 120
61 14 0 295 0 120 378 56 142
62 14 0 295 0 142 378 56 164
63 14 0 295 0 164 378 56 186
64 14 0 295 0 186 378 56 208
65 0 0 215 108 37 270 191 59
66 0 0 215 108 59 270 191 81
67 0 0 215 108 81 270 191 103
68 0 0 215 108 103 270 191 125
69 11 0 215 108 125 279 179 156
70 11 0 215 108 156 279 179 187
71 11 0 215 108 187 279 179 218
72 7 0 207 179 184 306 228 220
73 13 0 279 108 0 399 177 29
74 13 0 279 108 29 399 177 58
75 13 0 279 108 58 399 177 87
76 13 0 279 108 87 399 177 116
77 13 0 279 108 116 399 177 145
78 13 0 279 108 145 399 177 174
79 13 0 279 108 174 399 177 203
80 13 0 378 0 0 498 69 29
81 13 0 378 0 29 498 69 58
82 16 1 378 0 58 428 101 148
83 16 1 428 0 58 478 101 148
84 23 1 295 69 0 364 102 61
85 23 1 295 69 61 364 102 122
86 23 1 295 69 122 364 102 183
87 21 1 295 56 183 395 97 219
88 16 1 306 177 37 407 227 127
89 16 1 407 177 37 508 227 127
90 16 1 306 177 127 407 227 217
91 16 1 407 177 127 508 227 217
92 28 1 378 0 148 461 55 170
93 25 1 378 0 170 410 38 200
94 25 1 395 38 170 425 70 208
95 25 1 425 38 170 455 70 208
96 19 1 395 70 148 503 107 195
97 28 1 399 70 195 482 125 217
98 21 1 410 0 170 510 36 211
99 25 1 461 36 148 491 68 186
100 17 1 399 125 0 443 177 66
101 17 1 399 125 66 443 177 132
102 25 1 455 36 186 493 66 218
103 25 1 399 125 132 429 157 170
104 25 1 399 125 170 429 157 208
105 16 1 443 125 0 544 175 90
106 16 1 443 125 90 544 175 180
107 21 1 429 125 180 529 166 216
108 22 1 498 36 0 572 69 62
109 22 1 498 36 62 572 69 124
110 22 1 498 36 124 572 69 186
111 28 1 503 36 186 586 91 208
112 22 1 503 91 0 577 124 62
113 22 1 503 91 62 577 124 124
114 23 1 503 91 124 572 124 185
115 23 1 508 175 0 577 208 61
116 19 1 544 124 61 581 232 108
117 19 1 544 124 108 581 232 155
118 20 1 544 124 155 580 223 204
