Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.515000 Iteraciones 31
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 4 0 0 0 36 108 118 136
11 4 0 0 118 36 108 236 136
12 4 0 0 0 136 118 108 236
13 8 0 0 236 0 31 237 14
14 8 0 31 236 0 62 237 14
15 8 0 62 236 0 93 237 14
16 8 0 93 236 0 124 237 14
17 8 0 124 236 0 155 237 14
18 8 0 155 236 0 186 237 14
19 8 0 186 236 0 217 237 14
20 8 0 217 236 0 248 237 14
21 8 0 248 236 0 279 237 14
22 8 0 279 236 0 310 237 14
23 8 0 0 236 14 31 237 28
24 8 0 31 236 14 62 237 28
25 8 0 62 236 14 93 237 28
26 8 0 93 236 14 124 237 28
27 8 0 124 236 14 155 237 28
28 8 0 155 236 14 186 237 28
29 8 0 186 236 14 217 237 28
30 8 0 217 236 14 248 237 28
31 8 0 248 236 14 279 237 28
32 8 0 279 236 14 310 237 28
33 13 0 108 108 0 124 148 2
34 13 0 124 108 0 140 148 2
35 13 0 140 108 0 156 148 2
36 13 0 156 108 0 172 148 2
37 13 0 172 108 0 188 148 2
38 13 0 188 108 0 204 148 2
39 13 0 204 108 0 220 148 2
40 13 0 220 108 0 236 148 2
41 13 0 236 108 0 252 148 2
42 13 0 252 108 0 268 148 2
43 13 0 268 108 0 284 148 2
44 13 0 284 108 0 300 148 2
45 13 0 300 108 0 316 148 2
46 13 0 316 108 0 332 148 2
47 13 0 108 148 0 124 188 2
48 13 0 124 148 0 140 188 2
49 13 0 140 148 0 156 188 2
50 13 0 156 148 0 172 188 2
51 13 0 172 148 0 188 188 2
52 13 0 188 148 0 204 188 2
53 13 0 204 148 0 220 188 2
54 13 0 220 148 0 236 188 2
55 13 0 236 148 0 252 188 2
56 13 0 252 148 0 268 188 2
57 13 0 268 148 0 284 188 2
58 13 0 284 148 0 300 188 2
59 13 0 300 148 0 316 188 2
60 13 0 316 148 0 332 188 2
61 13 0 108 188 0 124 228 2
62 13 0 124 188 0 140 228 2
63 13 0 140 188 0 156 228 2
64 13 0 156 188 0 172 228 2
65 13 0 172 188 0 188 228 2
66 13 0 188 188 0 204 228 2
67 13 0 204 188 0 220 228 2
68 13 0 220 188 0 236 228 2
69 13 0 236 188 0 252 228 2
70 13 0 252 188 0 268 228 2
71 13 0 268 188 0 284 228 2
72 13 0 284 188 0 300 228 2
73 13 0 300 188 0 316 228 2
74 13 0 316 188 0 332 228 2
75 12 0 108 108 2 130 158 4
76 12 0 108 158 2 130 208 4
77 12 0 108 208 2 158 230 4
78 12 0 158 208 2 208 230 4
79 12 0 208 208 2 258 230 4
80 12 0 258 208 2 308 230 4
81 11 0 108 108 4 142 145 34
82 11 0 108 145 4 142 182 34
83 11 0 108 182 4 142 219 34
84 11 0 108 108 34 142 145 64
85 11 0 108 108 64 142 145 94
86 11 0 108 108 94 142 145 124
87 12 0 108 108 124 158 130 126
88 12 0 108 130 124 158 152 126
89 12 0 108 108 126 158 130 128
90 12 0 108 130 126 158 152 128
91 12 0 108 108 128 158 130 130
92 12 0 108 130 128 158 152 130
93 12 0 108 108 130 130 158 132
94 12 0 108 158 34 158 180 36
95 12 0 108 158 36 158 180 38
96 12 0 108 158 38 158 180 40
97 11 0 108 108 132 142 145 162
98 11 0 108 108 162 142 145 192
99 11 0 108 108 192 142 145 222
100 7 0 0 145 136 82 240 228
101 12 0 82 145 136 132 167 138
102 12 0 82 167 136 132 189 138
103 12 0 82 145 138 132 167 140
104 12 0 82 167 138 132 189 140
105 12 0 82 145 140 132 167 142
106 12 0 82 167 140 132 189 142
107 11 0 82 145 142 119 179 172
108 9 0 82 145 172 142 206 226
109 7 0 118 0 0 213 92 82
