Utilizacion 67.565293 VolCajasEmpacado 67.904096 Duracion[s] 60.005000 Iteraciones 8226
0 1 0 0 0 0 43 68 51
1 1 0 0 0 51 43 68 102
2 0 0 0 0 102 61 71 190
3 2 1 0 71 0 55 190 54
4 5 2 0 71 54 54 146 121
5 3 2 0 71 121 31 117 174
6 4 2 55 71 0 109 190 55
7 6 3 0 190 0 96 227 51
8 6 3 0 190 51 96 227 102
9 7 4 0 0 190 96 73 214
10 7 4 54 73 55 127 169 79
11 8 4 54 73 79 115 142 151
12 10 5 31 73 151 119 144 212
13 9 5 127 0 0 220 120 46
14 12 6 96 0 46 168 69 107
15 13 6 96 0 107 192 73 131
16 11 6 96 0 131 150 67 206
17 16 7 109 169 0 178 230 72
18 14 7 127 73 46 201 150 83
19 15 7 119 73 83 239 166 129
20 17 8 0 166 102 88 227 173
21 18 9 0 144 173 96 195 210
22 19 9 96 169 72 215 224 126
23 20 10 0 195 173 53 226 219
24 24 11 96 144 129 164 187 180
25 23 11 96 144 180 170 221 217
26 22 11 119 73 129 223 143 198
27 21 11 150 0 131 229 69 217
28 26 12 170 166 126 242 227 195
29 25 12 223 69 129 254 122 175
30 29 13 229 0 0 283 67 75
31 27 13 242 122 0 362 215 46
32 28 13 242 122 46 361 176 101
33 31 14 229 0 75 317 61 146
34 30 14 242 122 101 316 199 138
35 33 15 229 0 146 333 69 216
36 32 15 242 122 138 362 215 184
37 34 16 254 69 0 350 106 51
38 35 17 254 69 51 297 120 119
39 36 17 333 0 0 421 61 71
40 37 18 223 69 175 276 115 206
41 38 19 333 0 71 402 70 175
42 39 19 362 70 0 448 139 79
43 40 20 362 70 79 466 139 149
44 41 21 362 139 0 482 232 46
45 42 22 333 0 175 384 96 212
46 44 22 362 139 46 441 225 115
47 43 22 362 96 149 481 150 204
48 46 23 170 150 195 266 223 219
49 47 23 362 150 115 434 219 176
50 45 23 441 150 46 512 211 134
51 52 24 266 150 184 362 223 208
52 49 24 362 150 176 413 218 219
53 50 24 434 150 134 495 222 203
54 51 24 421 0 0 491 69 104
55 48 24 402 0 104 498 37 155
56 53 25 402 0 155 445 68 206
57 54 25 445 0 155 517 69 216
58 55 26 481 69 0 569 130 71
59 56 27 481 69 71 577 142 95
60 57 28 481 69 95 569 140 156
61 59 28 481 69 156 556 136 210
62 57 28 512 142 0 583 203 88
63 60 28 512 142 88 586 219 125
64 58 28 517 0 0 587 69 104
65 61 29 512 140 125 563 183 193
66 62 30 495 183 134 526 229 187
67 64 31 495 183 187 548 229 218
68 67 31 517 0 104 587 69 208
