Utilizacion 80.033241 VolCajasEmpacado 81.214663 Duracion[s] 60.032000 Iteraciones 849
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 4 0 0 0 165 96 79 220
4 8 0 0 79 0 56 120 71
5 8 0 0 120 0 56 161 71
6 8 0 0 79 71 56 120 142
7 8 0 0 120 71 56 161 142
8 8 0 0 79 142 56 120 213
9 8 0 0 120 142 56 161 213
10 6 0 0 161 0 66 232 51
11 6 0 0 161 51 66 232 102
12 6 0 0 161 102 66 232 153
13 6 0 0 161 153 66 232 204
14 0 0 56 79 0 104 137 30
15 0 0 104 79 0 152 137 30
16 0 0 152 79 0 200 137 30
17 0 0 200 79 0 248 137 30
18 0 0 248 79 0 296 137 30
19 0 0 296 79 0 344 137 30
20 0 0 344 79 0 392 137 30
21 3 0 56 79 30 162 136 93
22 3 0 56 79 93 162 136 156
23 3 0 56 79 156 162 136 219
24 5 0 66 137 0 119 227 64
25 5 0 119 137 0 172 227 64
26 5 0 172 137 0 225 227 64
27 5 0 225 137 0 278 227 64
28 5 0 278 137 0 331 227 64
29 2 0 66 136 64 133 219 139
30 2 0 66 136 139 133 219 214
31 11 0 133 136 64 195 177 100
32 11 0 133 177 64 195 218 100
33 11 0 133 136 100 195 177 136
34 11 0 133 177 100 195 218 136
35 2 0 96 0 0 163 75 83
36 2 0 163 0 0 230 75 83
37 2 0 230 0 0 297 75 83
38 2 0 297 0 0 364 75 83
39 6 0 96 0 83 162 71 134
40 6 0 96 0 134 162 71 185
41 1 0 96 0 185 177 59 209
42 7 0 133 136 136 183 184 205
43 7 0 133 184 136 183 232 205
44 1 0 162 75 30 243 134 54
45 1 0 162 75 54 243 134 78
46 1 0 162 75 78 243 134 102
47 1 0 162 75 102 243 134 126
48 8 0 162 59 126 203 130 182
49 8 0 203 59 126 244 130 182
50 10 0 162 59 182 268 114 220
51 10 0 177 0 83 283 55 121
52 10 0 177 0 121 283 55 159
53 10 0 177 0 159 283 55 197
54 7 0 195 134 64 245 182 133
55 7 0 195 182 64 245 230 133
56 7 0 195 130 133 243 180 202
57 7 0 195 180 133 243 230 202
58 3 0 245 114 64 302 220 127
59 9 0 245 114 127 284 163 202
60 7 0 245 163 127 295 211 196
61 11 0 268 55 83 309 91 145
62 6 0 268 55 145 339 106 211
63 23 1 243 163 196 324 222 220
64 20 1 283 0 83 389 55 121
65 20 1 283 0 121 389 55 159
66 20 1 283 0 159 389 55 197
67 21 1 284 106 127 320 147 189
68 22 1 284 106 189 342 154 219
69 14 1 331 154 0 427 233 55
70 14 1 427 154 0 523 233 55
71 14 1 331 154 55 427 233 110
72 14 1 427 154 55 523 233 110
73 12 1 324 154 110 391 229 193
74 23 1 324 154 193 405 213 217
75 22 1 339 75 30 397 105 78
76 22 1 339 75 78 387 105 136
77 22 1 339 75 136 387 105 194
78 19 1 342 105 30 417 154 69
79 19 1 342 105 69 417 154 108
80 19 1 342 105 108 417 154 147
81 19 1 342 105 147 417 154 186
82 22 1 342 105 186 400 153 216
83 12 1 389 0 0 456 75 83
84 12 1 456 0 0 523 75 83
85 12 1 389 0 83 456 75 166
86 12 1 456 0 83 523 75 166
87 21 1 387 55 166 449 91 207
88 20 1 389 0 166 495 55 204
89 20 1 405 154 110 511 192 165
90 20 1 405 154 165 511 192 220
91 18 1 405 192 110 461 233 181
92 21 1 405 192 181 467 233 217
93 21 1 449 55 166 511 91 207
94 13 1 417 91 0 523 154 57
95 13 1 417 91 57 523 154 114
96 13 1 417 91 114 523 154 171
97 17 1 417 91 171 486 141 219
98 21 1 486 91 171 548 132 207
99 20 1 467 192 110 573 230 165
100 20 1 467 192 165 573 230 220
101 17 1 523 0 0 571 50 69
102 18 1 523 0 69 579 71 110
103 13 1 523 132 0 586 189 106
104 16 1 523 0 110 574 66 181
105 21 1 495 0 181 557 41 217
106 21 1 511 41 181 573 82 217
107 21 1 523 132 106 585 173 142
108 21 1 523 132 142 585 173 178
109 21 1 523 132 178 585 173 214
