Utilizacion 82.966511 VolCajasEmpacado 84.301862 Duracion[s] 60.003000 Iteraciones 4029
0 0 0 0 0 0 63 55 31
1 0 0 0 55 0 63 110 31
2 0 0 0 110 0 63 165 31
3 0 0 0 165 0 63 220 31
4 2 0 0 0 31 120 23 74
5 2 0 0 0 74 120 23 117
6 2 0 0 0 117 120 23 160
7 2 0 0 0 160 120 23 203
8 2 0 0 23 31 120 46 74
9 2 0 0 46 31 120 69 74
10 1 0 0 23 74 97 95 131
11 1 0 0 23 131 97 95 188
12 4 1 0 23 188 63 78 219
13 3 1 0 95 31 23 215 74
14 3 1 23 95 31 46 215 74
15 3 1 46 95 31 69 215 74
16 4 1 63 23 188 126 78 219
17 3 1 0 95 74 120 138 97
18 3 1 0 95 97 120 138 120
19 5 1 0 138 74 97 210 131
20 4 1 0 95 120 63 126 175
21 8 2 0 126 131 72 223 188
22 6 2 0 95 175 120 118 218
23 7 2 0 118 188 63 173 219
24 7 2 0 173 188 63 228 219
25 7 2 72 118 131 103 181 186
26 6 2 72 210 0 192 233 43
27 6 2 72 210 43 192 233 86
28 8 2 103 138 0 200 210 57
29 8 2 103 138 57 200 210 114
30 8 2 103 138 114 200 210 171
31 8 2 120 78 0 192 135 97
32 8 2 120 78 97 217 135 169
33 9 3 72 210 86 192 233 129
34 9 3 72 210 129 192 233 172
35 9 3 72 210 172 192 233 215
36 10 3 126 0 0 183 72 97
37 10 3 183 0 0 240 72 97
38 10 3 240 0 0 297 72 97
39 10 3 297 0 0 354 72 97
40 12 4 72 118 186 127 181 217
41 11 4 72 181 171 192 204 214
42 11 4 120 78 169 240 101 212
43 13 4 126 0 97 223 72 154
44 13 4 126 0 154 223 72 211
45 13 4 223 0 97 280 72 194
46 13 4 200 135 0 272 232 57
47 12 4 200 135 57 263 166 112
48 12 4 200 166 57 263 197 112
49 12 4 200 197 57 263 228 112
50 12 4 200 135 112 263 166 167
51 12 4 200 166 112 263 197 167
52 12 4 200 197 112 263 228 167
53 12 4 200 135 167 255 198 198
54 13 4 280 0 97 352 57 194
55 13 4 240 72 0 312 129 97
56 13 4 240 72 97 312 129 194
57 14 5 192 210 167 312 233 210
58 14 5 240 0 194 283 120 217
59 15 5 272 129 0 369 186 72
60 15 5 272 129 72 369 186 144
61 15 5 272 129 144 369 186 216
62 15 5 312 72 0 409 129 72
63 15 5 312 72 72 409 129 144
64 15 5 312 72 144 409 129 216
65 16 5 312 186 0 375 217 55
66 16 5 312 186 55 375 217 110
67 16 5 312 186 110 375 217 165
68 16 5 312 186 165 375 217 220
69 15 5 354 0 0 411 72 97
70 15 5 354 0 97 411 72 194
71 17 6 283 0 194 403 43 217
72 18 6 369 129 0 432 184 31
73 18 6 369 129 31 432 184 62
74 18 6 369 129 62 432 184 93
75 18 6 369 129 93 432 184 124
76 18 6 369 129 124 432 184 155
77 18 6 369 129 155 432 184 186
78 18 6 369 129 186 432 184 217
79 17 6 375 184 0 495 207 43
80 17 6 375 207 0 495 230 43
81 17 6 375 184 43 495 207 86
82 19 6 409 72 0 506 129 72
83 19 6 409 72 72 506 129 144
84 19 6 409 72 144 506 129 216
85 19 6 411 0 0 468 72 97
86 19 6 411 0 97 468 72 194
87 19 6 468 0 0 525 72 97
88 20 7 375 184 86 495 207 129
89 20 7 375 184 129 495 207 172
90 20 7 375 184 172 495 207 215
91 20 7 375 207 43 495 230 86
92 20 7 375 207 86 495 230 129
93 20 7 375 207 129 495 230 172
94 22 7 468 0 97 525 72 194
95 21 7 432 129 0 495 184 31
96 21 7 432 129 31 495 184 62
97 21 7 432 129 62 495 184 93
98 21 7 432 129 93 495 184 124
99 21 7 432 129 124 495 184 155
100 21 7 432 129 155 495 184 186
101 21 7 432 129 186 495 184 217
102 22 7 495 129 0 552 201 97
103 22 7 495 129 97 552 201 194
104 21 7 495 201 0 558 232 55
105 22 7 506 72 0 578 129 97
106 22 7 506 72 97 578 129 194
107 22 7 525 0 0 582 72 97
108 23 8 375 207 172 495 230 215
109 25 8 525 0 97 582 72 194
110 24 8 495 201 55 558 232 110
111 24 8 495 201 110 558 232 165
112 24 8 495 201 165 558 232 220
113 23 8 506 0 194 549 120 217
114 24 8 552 129 0 583 192 55
115 24 8 552 129 55 583 192 110
116 24 8 552 129 110 583 192 165
117 24 8 552 129 165 583 192 220
