Utilizacion 72.651282 VolCajasEmpacado 96.068351 Duracion[s] 5.043000 Iteraciones 82
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 0 0 0 0 70 56 70 141
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 0 0 0 0 141 56 70 212
7 0 0 0 165 0 70 221 71
8 0 0 70 165 0 140 221 71
9 0 0 140 165 0 210 221 71
10 0 0 210 165 0 280 221 71
11 0 0 280 165 0 350 221 71
12 0 0 350 165 0 420 221 71
13 4 0 0 165 71 82 225 154
14 4 0 80 0 0 162 60 83
15 7 0 81 60 0 201 140 98
16 1 0 81 0 98 223 154 227
17 6 0 223 0 0 335 140 37
18 6 0 223 0 37 335 140 74
19 6 0 223 0 74 335 140 111
20 6 0 223 0 111 335 140 148
21 2 0 223 0 148 349 137 214
22 13 1 0 165 154 56 235 191
23 13 1 0 165 191 56 235 228
24 12 1 56 165 154 93 225 234
25 12 1 93 154 71 173 191 131
26 12 1 93 191 71 173 228 131
27 12 1 93 154 131 173 191 191
28 12 1 93 191 131 173 228 191
29 12 1 93 154 191 153 234 228
30 11 1 153 154 191 180 185 222
31 10 1 180 154 71 303 236 189
32 10 1 303 154 71 426 236 189
33 11 1 173 185 189 204 212 220
34 8 1 349 0 0 419 112 71
35 8 1 349 0 71 461 70 142
36 8 1 349 70 71 461 140 142
37 8 1 349 0 142 461 70 213
38 8 1 349 70 142 461 140 213
39 8 1 426 140 0 538 210 71
40 8 1 538 140 0 650 210 71
41 8 1 650 140 0 762 210 71
42 10 1 426 140 71 549 222 189
43 9 1 461 0 0 571 114 195
44 10 1 549 114 71 631 237 189
45 9 1 571 0 0 685 110 195
46 23 2 81 0 227 125 89 242
47 23 2 125 0 227 169 89 242
48 23 2 169 0 227 213 89 242
49 22 2 81 89 227 161 149 245
50 23 2 93 149 228 182 193 243
51 23 2 93 193 228 182 237 243
52 22 2 161 89 227 241 149 245
53 23 2 182 154 189 271 169 233
54 23 2 182 169 189 271 184 233
55 23 2 182 212 189 271 227 233
56 23 2 204 184 189 293 199 233
57 23 2 223 0 214 267 89 229
58 23 2 267 0 214 311 89 229
59 23 2 311 0 214 355 89 229
60 23 2 213 0 229 257 89 244
61 23 2 257 0 229 346 44 244
62 23 2 257 44 229 346 88 244
63 23 2 241 89 214 330 133 229
64 23 2 271 140 189 360 184 204
65 23 2 360 140 189 449 184 204
66 23 2 449 140 189 538 184 204
67 23 2 538 140 189 627 184 204
68 23 2 349 89 213 393 178 228
69 23 2 271 199 189 360 214 233
70 23 2 271 214 189 360 229 233
71 23 2 293 184 189 382 199 233
72 23 2 330 89 228 419 133 243
73 23 2 355 0 213 444 44 228
74 23 2 355 44 213 444 88 228
75 23 2 360 199 189 449 214 233
76 23 2 360 214 189 449 229 233
77 23 2 382 184 189 471 199 233
78 23 2 419 88 213 463 177 228
79 23 2 449 199 189 538 214 233
80 23 2 538 199 189 627 214 233
81 23 2 449 214 189 538 229 233
82 23 2 538 214 189 627 229 233
83 20 2 461 0 195 573 70 232
84 23 2 461 70 195 550 85 239
85 23 2 463 85 195 552 100 239
86 23 2 463 100 195 552 115 239
87 23 2 552 100 195 641 115 239
88 23 2 550 70 195 639 85 239
89 20 2 573 0 195 685 70 232
90 19 2 631 115 71 711 235 142
91 19 2 631 115 142 711 235 213
92 20 2 685 0 0 755 37 112
93 20 2 685 37 0 755 74 112
94 20 2 685 74 0 755 111 112
95 19 2 685 0 112 805 80 183
96 16 2 685 0 183 795 114 241
97 19 2 711 114 71 791 234 142
98 19 2 711 114 142 791 234 213
99 18 2 791 114 0 901 228 106
100 18 2 791 114 106 901 228 212
101 20 2 805 0 0 917 37 70
102 20 2 805 37 0 917 74 70
103 20 2 805 74 0 917 111 70
104 18 2 805 0 70 911 114 180
105 16 2 805 0 180 919 110 238
106 15 2 901 114 0 981 234 66
107 21 2 901 114 66 961 194 137
108 21 2 901 114 137 981 174 208
109 18 2 919 0 0 1029 114 106
110 18 2 919 0 106 1025 114 216
111 17 2 919 0 216 1109 220 241
112 14 2 1109 0 0 1225 182 167
113 14 2 1225 0 0 1341 182 167
114 19 2 1109 0 167 1189 120 238
115 19 2 1189 0 167 1269 120 238
116 19 2 1269 0 167 1349 120 238
117 19 2 1109 120 167 1189 240 238
118 15 2 1189 120 167 1269 240 233
119 15 2 1269 120 167 1349 240 233
