Utilizacion 81.398520 VolCajasEmpacado 93.931969 Duracion[s] 25.622000 Iteraciones 335
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 139 201 88
4 1 0 0 201 0 139 226 88
5 1 0 0 176 88 139 201 176
6 1 0 0 201 88 139 226 176
7 1 0 0 139 176 139 227 201
8 1 0 25 0 0 164 25 88
9 1 0 25 25 0 164 50 88
10 1 0 25 50 0 164 75 88
11 1 0 25 75 0 164 100 88
12 1 0 25 100 0 164 125 88
13 1 0 25 0 88 164 25 176
14 1 0 25 25 88 164 50 176
15 1 0 25 50 88 164 75 176
16 1 0 25 75 88 164 100 176
17 1 0 25 100 88 164 125 176
18 1 0 25 0 176 113 139 201
19 1 0 113 0 176 201 139 201
20 1 0 25 0 201 113 139 226
21 1 0 113 0 201 201 139 226
22 1 0 139 139 0 164 227 139
23 1 0 164 139 0 252 164 139
24 1 0 164 164 0 252 189 139
25 1 0 164 189 0 252 214 139
26 1 0 201 0 0 289 139 25
27 1 0 289 0 0 377 139 25
28 1 0 377 0 0 465 139 25
29 1 0 465 0 0 553 139 25
30 1 0 553 0 0 641 139 25
31 1 0 641 0 0 729 139 25
32 1 0 729 0 0 817 139 25
33 1 0 817 0 0 905 139 25
34 1 0 905 0 0 993 139 25
35 1 0 993 0 0 1081 139 25
36 1 0 1081 0 0 1169 139 25
37 1 0 201 0 25 289 139 50
38 1 0 201 0 50 289 139 75
39 1 0 201 0 75 289 139 100
40 1 0 201 0 100 289 139 125
41 1 0 201 0 125 289 139 150
42 1 0 201 0 150 289 139 175
43 0 0 201 0 175 307 99 238
44 0 0 289 99 25 388 162 131
45 0 0 289 99 131 388 162 237
46 0 0 139 139 139 245 202 238
47 0 0 252 162 0 351 225 106
48 0 0 351 162 0 450 225 106
49 0 0 450 162 0 549 225 106
50 0 0 549 162 0 648 225 106
51 0 0 648 162 0 747 225 106
52 0 0 747 162 0 846 225 106
53 0 0 846 162 0 945 225 106
54 0 0 945 162 0 1044 225 106
55 0 0 1044 162 0 1143 225 106
56 0 0 252 162 106 351 225 212
57 0 0 351 162 106 450 225 212
58 0 0 450 162 106 549 225 212
59 0 0 549 162 106 648 225 212
60 0 0 648 162 106 747 225 212
61 0 0 747 162 106 846 225 212
62 0 0 846 162 106 945 225 212
63 0 0 945 162 106 1044 225 212
64 0 0 1044 162 106 1143 225 212
65 0 0 307 0 25 406 63 131
66 0 0 307 0 131 406 63 237
67 2 1 245 162 212 283 187 237
68 2 1 245 187 212 283 212 237
69 2 1 283 162 212 308 200 237
70 2 1 308 162 212 333 200 237
71 2 1 333 162 212 358 200 237
72 2 1 358 162 212 383 200 237
73 2 1 383 162 212 408 200 237
74 2 1 408 162 212 433 200 237
75 2 1 433 162 212 458 200 237
76 2 1 458 162 212 483 200 237
77 2 1 483 162 212 508 200 237
78 2 1 508 162 212 533 200 237
79 2 1 533 162 212 558 200 237
80 2 1 558 162 212 583 200 237
81 2 1 583 162 212 608 200 237
82 2 1 608 162 212 633 200 237
83 2 1 633 162 212 658 200 237
84 2 1 658 162 212 683 200 237
85 2 1 683 162 212 708 200 237
86 2 1 708 162 212 733 200 237
87 2 1 733 162 212 758 200 237
88 2 1 758 162 212 783 200 237
89 2 1 783 162 212 808 200 237
90 2 1 808 162 212 833 200 237
91 2 1 833 162 212 858 200 237
92 2 1 858 162 212 883 200 237
93 2 1 883 162 212 908 200 237
94 2 1 908 162 212 933 200 237
95 2 1 933 162 212 958 200 237
96 2 1 958 162 212 983 200 237
97 2 1 983 162 212 1008 200 237
98 2 1 1008 162 212 1033 200 237
99 2 1 1033 162 212 1058 200 237
100 2 1 1058 162 212 1083 200 237
101 2 1 1083 162 212 1108 200 237
102 2 1 1108 162 212 1133 200 237
103 2 1 283 200 212 321 225 237
104 2 1 321 200 212 359 225 237
105 2 1 359 200 212 397 225 237
106 2 1 397 200 212 435 225 237
107 2 1 435 200 212 473 225 237
108 2 1 473 200 212 511 225 237
109 2 1 511 200 212 549 225 237
110 2 1 549 200 212 587 225 237
111 2 1 587 200 212 625 225 237
112 2 1 625 200 212 663 225 237
113 2 1 663 200 212 701 225 237
114 2 1 701 200 212 739 225 237
115 2 1 739 200 212 777 225 237
116 2 1 777 200 212 815 225 237
117 2 1 815 200 212 853 225 237
118 2 1 853 200 212 891 225 237
119 2 1 891 200 212 929 225 237
120 2 1 929 200 212 967 225 237
121 2 1 967 200 212 1005 225 237
122 2 1 1005 200 212 1043 225 237
123 2 1 1043 200 212 1081 225 237
124 2 1 1081 200 212 1119 225 237
125 2 1 1119 200 212 1157 225 237
126 5 1 388 63 25 502 144 91
127 5 1 502 63 25 616 144 91
128 5 1 616 63 25 730 144 91
129 5 1 730 63 25 844 144 91
130 5 1 844 63 25 958 144 91
131 5 1 958 63 25 1072 144 91
132 5 1 1072 63 25 1186 144 91
133 3 1 406 0 25 456 63 63
134 3 1 456 0 25 506 63 63
135 3 1 506 0 25 556 63 63
136 3 1 556 0 25 606 63 63
137 3 1 606 0 25 656 63 63
138 3 1 656 0 25 706 63 63
139 3 1 706 0 25 756 63 63
140 3 1 756 0 25 806 63 63
141 3 1 806 0 25 856 63 63
142 3 1 856 0 25 906 63 63
143 3 1 906 0 25 956 63 63
144 3 1 956 0 25 1006 63 63
145 3 1 1006 0 25 1056 63 63
146 3 1 1056 0 25 1106 63 63
147 3 1 1106 0 25 1156 63 63
148 3 1 406 0 63 456 63 101
149 3 1 456 0 63 506 63 101
150 3 1 506 0 63 556 63 101
151 3 1 556 0 63 606 63 101
152 3 1 606 0 63 656 63 101
153 3 1 656 0 63 706 63 101
154 3 1 706 0 63 756 63 101
155 3 1 756 0 63 806 63 101
156 3 1 806 0 63 856 63 101
157 3 1 856 0 63 906 63 101
158 3 1 906 0 63 956 63 101
159 3 1 956 0 63 1006 63 101
