Utilizacion 77.654517 VolCajasEmpacado 79.627192 Duracion[s] 60.010000 Iteraciones 1090
0 17 0 0 0 0 44 76 72
1 17 0 0 0 72 44 76 144
2 17 0 0 0 144 44 76 216
3 3 0 0 76 0 90 153 67
4 3 0 0 153 0 90 230 67
5 3 0 0 76 67 90 153 134
6 3 0 0 153 67 90 230 134
7 13 0 0 76 134 95 114 192
8 13 0 0 114 134 95 152 192
9 13 0 0 152 134 95 190 192
10 13 0 0 190 134 95 228 192
11 1 0 0 76 192 72 122 219
12 14 0 44 0 0 82 66 39
13 14 0 44 0 39 82 66 78
14 14 0 44 0 78 82 66 117
15 2 0 44 0 117 118 72 205
16 8 0 95 72 0 141 151 63
17 8 0 95 151 0 141 230 63
18 10 0 95 72 63 138 164 140
19 10 0 95 72 140 138 164 217
20 8 0 95 164 63 174 227 109
21 8 0 95 164 109 174 227 155
22 9 0 95 164 155 150 210 217
23 9 0 118 0 0 164 62 55
24 9 0 118 0 55 164 62 110
25 9 0 118 0 110 164 62 165
26 9 0 118 0 165 164 62 220
27 16 0 141 62 0 176 157 68
28 16 0 141 62 68 176 157 136
29 16 0 141 62 136 176 157 204
30 6 0 164 0 0 272 48 66
31 6 0 164 0 66 272 48 132
32 15 0 164 0 132 260 59 168
33 15 0 164 0 168 260 59 204
34 2 0 174 157 0 262 231 72
35 4 0 174 157 72 259 216 152
36 0 0 174 157 152 260 228 185
37 0 0 174 157 185 260 228 218
38 12 0 176 59 0 268 145 40
39 12 0 176 59 40 268 145 80
40 12 0 176 59 80 268 145 120
41 12 0 176 59 120 268 145 160
42 12 0 176 59 160 268 145 200
43 11 0 262 145 0 362 186 66
44 11 0 262 186 0 362 227 66
45 11 0 262 145 66 362 186 132
46 11 0 262 186 66 362 227 132
47 7 0 260 145 132 355 224 179
48 13 0 260 145 179 355 203 217
49 17 0 268 48 0 312 120 76
50 15 0 268 48 76 304 144 135
51 4 0 312 0 0 392 85 59
52 5 0 312 85 0 398 137 78
53 0 0 312 0 59 398 71 92
54 32 1 268 0 135 327 96 171
55 32 1 268 0 171 327 96 207
56 21 1 268 96 135 316 145 194
57 35 1 316 96 78 388 142 105
58 35 1 316 96 105 388 142 132
59 35 1 316 96 132 388 142 159
60 35 1 316 96 159 388 142 186
61 35 1 316 96 186 388 142 213
62 25 1 327 0 92 404 90 159
63 32 1 327 0 159 386 96 195
64 36 1 327 0 195 445 45 218
65 36 1 327 45 195 445 90 218
66 18 1 362 142 0 438 186 72
67 18 1 362 186 0 438 230 72
68 24 1 362 142 72 442 227 131
69 24 1 362 142 131 442 227 190
70 35 1 355 142 190 401 214 217
71 20 1 398 90 0 493 137 79
72 20 1 398 90 79 493 137 158
73 19 1 388 90 158 443 136 220
74 27 1 442 137 0 485 229 77
75 27 1 485 137 0 528 229 77
76 27 1 528 137 0 571 229 77
77 33 1 442 137 77 477 232 145
78 18 1 442 137 145 486 213 217
79 32 1 443 90 158 539 126 217
80 29 1 445 0 0 537 86 40
81 29 1 445 0 40 537 86 80
82 29 1 445 0 80 537 86 120
83 29 1 445 0 120 537 86 160
84 29 1 445 0 160 537 86 200
85 33 1 486 137 77 581 205 112
86 33 1 486 137 112 581 205 147
87 33 1 486 137 147 581 205 182
88 33 1 486 137 182 581 205 217
89 31 1 537 0 0 576 38 66
90 31 1 537 0 66 576 38 132
91 32 1 539 38 0 575 134 59
92 32 1 539 38 59 575 134 118
93 27 1 539 38 118 582 130 195
