Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.008000 Iteraciones 4633
0 1 0 0 0 0 38 95 58
1 1 0 0 95 0 38 190 58
2 0 0 0 0 58 47 95 137
3 3 1 0 190 0 72 217 46
4 3 1 0 190 46 72 217 92
5 2 1 0 95 58 63 174 104
6 4 2 0 0 137 47 95 216
7 5 2 0 95 104 48 154 153
8 5 2 0 95 153 48 154 202
9 6 2 0 174 92 79 220 155
10 6 2 0 174 155 79 220 218
11 4 2 47 0 0 94 95 79
12 7 3 47 0 79 74 72 125
13 9 4 47 0 125 94 95 204
14 8 4 63 95 0 126 141 79
15 8 4 63 95 79 109 174 142
16 12 5 48 95 142 94 174 205
17 12 5 79 174 0 142 220 79
18 11 5 79 174 79 174 232 117
19 10 5 79 174 117 151 201 163
20 13 5 94 0 0 141 95 79
21 17 6 79 201 117 151 228 163
22 17 6 79 201 163 151 228 209
23 16 6 94 0 79 157 46 158
24 16 6 94 46 79 157 92 158
25 14 6 94 0 158 132 95 216
26 15 6 126 95 0 221 174 47
27 20 7 126 95 47 174 144 106
28 18 7 132 0 158 170 95 216
29 19 7 109 95 106 204 174 153
30 18 7 94 95 153 189 153 191
31 21 8 79 174 163 151 201 209
32 21 8 94 95 191 166 141 218
33 22 8 151 153 153 246 191 211
34 23 8 170 0 0 217 95 79
35 23 8 170 0 79 217 95 158
36 25 9 170 0 158 233 79 204
37 24 9 174 191 0 246 218 46
38 27 10 174 191 46 269 229 104
39 26 10 174 191 104 246 218 150
40 28 11 221 79 0 300 142 46
41 30 11 221 79 46 269 138 95
42 30 11 204 95 95 263 144 143
43 29 11 233 0 0 328 47 79
44 31 12 151 191 150 246 229 208
45 33 12 204 95 143 252 144 202
46 32 12 233 0 79 328 79 126
47 32 12 233 0 126 280 95 205
48 35 13 246 144 0 325 190 63
49 35 13 246 144 63 325 190 126
50 36 13 246 144 126 295 203 174
51 34 13 246 144 174 341 202 212
52 37 14 280 0 126 326 79 189
53 37 14 300 79 0 346 142 79
54 38 14 269 95 79 364 142 158
55 39 14 252 95 158 347 133 216
56 38 14 328 0 0 423 79 47
57 38 14 328 0 47 423 79 94
58 40 15 269 203 0 341 230 46
59 41 15 328 0 94 386 95 132
60 42 15 326 0 132 405 46 195
61 43 16 269 203 46 341 230 92
62 43 16 269 203 92 341 230 138
63 43 16 269 203 138 341 230 184
64 43 16 280 46 189 352 92 216
65 45 16 341 142 0 400 191 48
66 44 16 341 142 48 436 189 127
67 46 17 341 142 127 436 189 206
68 48 18 352 46 132 415 92 211
69 47 18 341 191 0 436 229 58
70 47 18 341 191 58 436 229 116
71 48 18 364 95 0 427 141 79
72 49 19 364 95 79 443 141 142
73 51 20 364 92 142 436 138 169
74 50 20 341 189 116 436 227 174
75 50 20 423 0 0 518 58 38
76 52 21 341 189 174 413 216 220
77 55 21 347 92 169 406 140 218
78 53 21 423 0 38 486 46 117
79 54 21 415 0 117 510 47 196
80 56 22 423 58 0 495 85 46
81 57 22 436 47 46 531 94 125
82 57 22 436 47 125 531 94 204
83 58 23 436 141 0 531 220 47
84 59 23 436 141 47 482 220 110
85 61 23 436 141 110 508 187 137
86 61 23 436 187 110 508 233 137
87 60 23 436 141 137 531 199 175
88 60 23 436 141 175 531 199 213
89 62 24 443 94 0 538 141 79
90 64 25 443 94 79 506 140 158
91 63 25 436 94 158 531 132 216
92 65 26 531 0 0 579 59 49
93 66 27 538 0 49 576 95 107
94 67 27 531 0 107 578 95 186
95 69 28 531 141 0 580 189 59
96 68 28 538 95 59 576 190 117
97 73 29 436 199 137 508 226 183
98 70 29 531 95 117 579 154 166
99 74 29 531 154 117 577 217 196
