Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.004000 Iteraciones 5885
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 31 86 111
2 1 1 0 0 111 31 86 143
3 2 1 0 118 0 118 169 79
4 3 2 0 169 0 86 201 31
5 3 2 86 169 0 172 201 31
6 3 2 172 169 0 258 201 31
7 6 3 0 201 0 86 233 31
8 6 3 86 201 0 172 233 31
9 5 3 0 169 31 58 221 95
10 5 3 0 0 143 58 64 195
11 4 3 0 86 79 118 165 130
12 8 4 0 165 95 58 217 159
13 7 4 0 86 130 118 165 181
14 10 5 0 165 159 64 223 211
15 9 5 58 0 0 176 79 51
16 10 5 58 0 51 116 64 103
17 11 6 0 64 181 32 150 212
18 12 7 58 0 103 122 58 155
19 12 7 58 0 155 122 58 207
20 12 7 122 0 51 180 52 115
21 13 8 32 64 181 64 150 212
22 14 8 64 169 31 116 227 95
23 15 8 116 169 31 234 220 110
24 16 9 64 58 181 95 144 213
25 17 9 64 165 110 182 216 189
26 18 9 122 0 115 180 52 179
27 17 9 118 79 0 236 158 51
28 20 10 122 52 51 186 104 109
29 20 10 122 52 109 186 104 167
30 19 10 118 58 167 236 137 218
31 22 11 64 144 189 96 230 220
32 21 11 180 0 0 298 51 79
33 21 11 180 0 79 298 51 158
34 23 12 96 137 189 128 223 220
35 24 12 180 0 158 244 52 216
36 24 12 244 0 158 296 64 216
37 24 12 182 137 110 240 201 162
38 25 13 236 64 0 354 115 79
39 26 14 128 137 189 160 223 220
40 27 14 182 137 162 240 201 214
41 28 15 182 201 110 268 233 141
42 28 15 182 201 141 268 233 172
43 29 15 236 64 79 354 115 158
44 29 15 240 115 0 358 166 79
45 30 16 182 201 172 268 233 203
46 31 17 236 64 158 288 128 216
47 32 17 288 64 158 406 143 209
48 33 18 240 143 79 326 174 111
49 35 19 240 143 111 358 194 190
50 34 19 268 194 0 354 226 31
51 36 20 268 194 31 354 225 63
52 38 20 298 0 0 350 64 58
53 37 20 350 0 0 468 51 79
54 40 21 298 0 79 416 51 158
55 39 21 268 194 63 354 226 94
56 39 21 268 194 94 354 226 125
57 41 21 416 0 79 468 64 137
58 41 21 416 0 137 468 64 195
59 41 21 296 0 158 354 64 210
60 42 22 268 194 125 354 226 156
61 43 22 358 143 0 416 195 64
62 44 23 268 194 156 354 225 188
63 45 23 358 143 64 410 201 128
64 46 23 406 64 0 524 143 51
65 47 24 268 194 188 354 226 219
66 49 24 358 143 128 410 201 192
67 48 24 406 64 51 524 143 102
68 51 25 406 64 102 524 143 153
69 50 25 354 201 0 440 233 31
70 50 25 354 201 31 440 233 62
71 54 26 354 201 62 440 233 93
72 54 26 354 201 93 440 233 124
73 53 26 406 64 153 524 143 204
74 52 26 416 143 0 480 195 58
75 55 27 354 201 124 440 232 156
76 56 27 416 143 58 534 194 137
77 56 27 416 143 137 534 194 216
78 56 27 468 0 0 586 51 79
79 56 27 468 0 79 586 51 158
80 57 28 354 201 156 440 233 187
81 57 28 354 201 187 440 233 218
82 59 28 468 0 158 520 64 216
83 58 28 534 51 0 585 169 79
84 60 29 440 195 0 526 226 32
85 61 29 520 0 158 578 64 210
86 61 29 524 64 79 582 128 131
87 63 30 440 195 32 526 227 63
88 63 30 440 195 63 526 227 94
89 62 30 524 64 131 582 116 195
90 62 30 534 128 79 586 186 143
91 62 30 534 116 143 586 180 201
