Utilizacion 74.703682 VolCajasEmpacado 75.724677 Duracion[s] 60.023000 Iteraciones 2307
0 3 0 0 0 0 92 87 50
1 3 0 0 87 0 92 174 50
2 5 0 0 0 50 93 69 92
3 5 0 0 0 92 93 69 134
4 5 0 0 0 134 93 69 176
5 5 0 0 0 176 93 69 218
6 4 0 0 174 0 60 228 47
7 4 0 0 174 47 60 228 94
8 6 0 0 69 50 53 101 104
9 6 0 0 69 104 53 101 158
10 6 0 0 69 158 53 101 212
11 0 0 0 101 50 114 127 93
12 0 0 0 127 50 114 153 93
13 3 0 0 101 93 92 151 180
14 1 0 0 101 180 114 155 200
15 1 0 0 101 200 114 155 220
16 1 0 0 155 94 114 209 114
17 1 0 0 155 114 114 209 134
18 1 0 0 155 134 114 209 154
19 0 0 0 155 154 114 181 197
20 7 0 93 0 0 173 99 29
21 7 0 93 0 29 173 99 58
22 7 0 93 0 58 173 99 87
23 2 0 93 0 87 157 79 167
24 11 1 0 181 154 54 213 207
25 11 1 54 181 154 108 213 207
26 13 1 93 0 167 147 60 214
27 9 1 93 60 167 207 86 210
28 14 1 114 99 0 206 149 87
29 14 1 206 99 0 298 149 87
30 14 1 298 99 0 390 149 87
31 14 1 114 99 87 206 149 174
32 14 1 206 99 87 298 149 174
33 14 1 298 99 87 390 149 174
34 12 1 114 149 0 207 191 69
35 12 1 114 191 0 207 233 69
36 12 1 114 149 69 207 191 138
37 12 1 114 191 69 207 233 138
38 11 1 114 86 174 167 140 206
39 13 1 114 149 138 174 196 192
40 8 1 114 140 192 228 194 212
41 8 1 167 86 174 281 140 194
42 10 1 207 0 0 306 80 29
43 10 1 207 0 29 306 80 58
44 10 1 207 0 58 306 80 87
45 10 1 207 0 87 306 80 116
46 10 1 207 0 116 306 80 145
47 15 1 207 0 145 286 80 209
48 15 1 228 149 0 307 213 80
49 15 1 228 149 80 307 213 160
50 15 1 306 0 0 385 80 64
51 15 1 306 0 64 385 80 128
52 15 1 306 0 128 385 80 192
53 15 1 307 149 0 387 228 64
54 22 2 167 86 194 281 140 214
55 21 2 286 0 192 400 43 218
56 19 2 228 149 160 260 203 213
57 18 2 260 149 160 307 203 220
58 22 2 281 80 174 395 134 194
59 22 2 281 80 194 395 134 214
60 16 2 307 149 64 386 229 128
61 16 2 307 149 128 371 229 207
62 19 2 385 43 0 439 75 53
63 23 2 387 149 0 480 191 69
64 23 2 387 191 0 480 233 69
65 23 2 387 149 69 480 191 138
66 23 2 387 191 69 480 233 138
67 23 2 387 149 138 480 191 207
68 23 2 387 191 138 480 233 207
69 23 2 395 75 0 488 144 42
70 18 2 395 43 53 455 97 100
71 17 2 395 97 42 487 147 129
72 17 2 395 97 129 487 147 216
73 22 2 395 43 100 509 97 120
74 20 2 480 147 0 579 227 29
75 20 2 480 147 29 579 227 58
76 20 2 480 147 58 579 227 87
77 20 2 480 147 87 579 227 116
78 20 2 480 147 116 579 227 145
79 28 3 385 43 120 438 75 174
80 28 3 395 43 174 448 97 206
81 27 3 400 0 0 493 42 69
82 27 3 493 0 0 586 42 69
83 27 3 480 147 145 573 216 187
84 29 3 480 147 187 579 227 216
85 27 3 400 0 69 493 42 138
86 27 3 400 0 138 493 42 207
87 26 3 448 42 120 495 96 180
88 27 3 493 0 69 586 42 138
89 24 3 488 97 0 580 147 87
90 24 3 488 97 87 580 147 174
91 26 3 495 0 138 549 60 185
92 29 3 493 0 185 573 99 214
