Utilizacion 82.073838 VolCajasEmpacado 82.907113 Duracion[s] 60.004000 Iteraciones 2707
0 1 0 0 0 0 84 49 54
1 1 0 0 0 54 84 49 108
2 1 0 0 0 108 84 49 162
3 1 0 0 0 162 84 49 216
4 0 0 0 49 0 70 138 42
5 0 0 0 138 0 70 227 42
6 0 0 0 49 42 70 138 84
7 0 0 0 138 42 70 227 84
8 0 0 0 49 84 70 138 126
9 0 0 0 138 84 70 227 126
10 0 0 0 49 126 70 138 168
11 0 0 0 138 126 70 227 168
12 0 0 0 49 168 70 138 210
13 0 0 0 138 168 70 227 210
14 2 0 70 49 0 140 112 49
15 2 0 70 49 49 140 112 98
16 2 0 70 49 98 140 112 147
17 2 0 70 49 147 140 112 196
18 1 0 70 112 0 154 161 54
19 1 0 70 112 54 154 161 108
20 1 0 70 112 108 154 161 162
21 1 0 70 112 162 154 161 216
22 2 0 70 161 0 133 231 49
23 2 0 70 161 49 133 231 98
24 2 0 70 161 98 133 231 147
25 1 0 70 161 147 154 210 201
26 1 0 84 0 0 138 49 84
27 1 0 138 0 0 192 49 84
28 5 1 84 0 84 154 49 147
29 3 1 84 0 147 173 42 217
30 4 1 140 49 0 224 98 54
31 4 1 140 49 54 224 98 108
32 4 1 140 49 108 224 98 162
33 4 1 140 49 162 224 98 216
34 3 1 154 98 0 224 187 42
35 3 1 154 98 42 224 187 84
36 3 1 154 98 84 224 187 126
37 3 1 154 98 126 224 187 168
38 3 1 154 98 168 224 187 210
39 3 1 154 187 0 243 229 70
40 4 1 192 0 0 246 49 84
41 4 1 192 0 84 246 49 168
42 5 1 224 49 0 287 98 70
43 5 1 224 98 0 287 147 70
44 5 1 224 49 70 287 98 140
45 5 1 224 98 70 287 147 140
46 4 1 224 49 140 308 98 194
47 4 1 224 98 140 308 147 194
48 6 2 154 187 70 243 229 140
49 6 2 154 187 140 243 229 210
50 6 2 243 147 0 332 217 42
51 6 2 243 147 42 332 217 84
52 6 2 243 147 84 332 217 126
53 6 2 243 147 126 332 217 168
54 6 2 243 147 168 332 217 210
55 8 2 246 0 0 309 49 70
56 7 2 246 0 70 330 49 124
57 7 2 246 0 124 330 49 178
58 8 2 308 49 0 371 98 70
59 8 2 308 98 0 371 147 70
60 8 2 308 49 70 371 98 140
61 8 2 308 98 70 371 147 140
62 8 2 308 49 140 371 98 210
63 8 2 308 98 140 371 147 210
64 8 2 330 0 0 400 49 63
65 8 2 330 0 63 400 49 126
66 8 2 330 0 126 400 49 189
67 8 2 332 147 0 381 217 63
68 9 3 332 147 63 421 189 133
69 9 3 332 189 63 421 231 133
70 9 3 332 147 133 421 189 203
71 9 3 332 189 133 421 231 203
72 11 3 371 49 0 434 119 49
73 11 3 434 49 0 497 119 49
74 11 3 371 49 49 434 119 98
75 11 3 434 49 49 497 119 98
76 11 3 371 49 98 434 119 147
77 11 3 434 49 98 497 119 147
78 11 3 371 49 147 434 119 196
79 11 3 434 49 147 497 119 196
80 10 3 400 0 0 484 49 54
81 10 3 400 0 54 484 49 108
82 10 3 400 0 108 484 49 162
83 10 3 400 0 162 484 49 216
84 10 3 421 119 0 470 173 84
85 10 3 470 119 0 519 173 84
86 10 3 421 173 0 470 227 84
87 10 3 470 173 0 519 227 84
88 10 3 421 119 84 470 173 168
89 10 3 470 119 84 519 173 168
90 10 3 421 173 84 470 227 168
91 10 3 470 173 84 519 227 168
92 10 3 421 119 168 475 203 217
93 10 3 475 119 168 529 203 217
94 9 3 484 0 0 573 42 70
95 14 4 484 0 70 547 49 140
96 14 4 484 0 140 554 49 203
97 12 4 497 49 0 586 119 42
98 12 4 497 49 42 586 119 84
99 12 4 497 49 84 586 119 126
100 12 4 497 49 126 586 119 168
101 12 4 497 49 168 586 119 210
102 13 4 529 119 0 583 168 84
103 13 4 529 168 0 583 217 84
104 13 4 529 119 84 583 203 133
105 13 4 529 119 133 583 203 182
