Utilizacion 72.393194 VolCajasEmpacado 72.868234 Duracion[s] 60.015000 Iteraciones 1808
0 4 0 0 0 0 95 36 46
1 4 0 0 0 46 95 36 92
2 2 0 0 0 92 35 59 155
3 2 0 0 0 155 35 59 218
4 1 0 0 59 0 100 96 32
5 1 0 0 59 32 100 96 64
6 6 0 0 59 64 62 114 108
7 6 0 0 59 108 62 114 152
8 6 0 0 59 152 62 114 196
9 7 0 0 114 0 52 190 46
10 5 0 0 190 0 48 232 47
11 10 0 0 114 46 48 183 73
12 10 0 0 114 73 48 183 100
13 9 0 0 114 100 62 199 209
14 0 0 0 199 47 66 230 106
15 6 0 35 0 92 79 55 154
16 3 0 35 0 154 79 49 190
17 3 0 62 55 64 106 104 100
18 9 0 62 55 100 124 140 209
19 7 0 62 140 0 108 192 76
20 8 0 95 0 0 204 49 66
21 18 1 0 199 106 66 230 165
22 11 1 0 199 165 69 226 213
23 18 1 62 140 76 128 199 107
24 14 1 62 140 107 124 184 162
25 14 1 62 140 162 124 184 217
26 13 1 95 0 66 204 49 132
27 16 1 79 0 132 123 36 181
28 18 1 69 199 0 135 230 59
29 15 1 123 0 132 214 37 186
30 12 1 124 49 0 233 134 62
31 12 1 233 49 0 342 134 62
32 17 1 124 49 62 183 84 125
33 13 1 124 84 62 233 133 128
34 24 2 35 0 190 104 48 217
35 26 2 104 0 186 204 37 218
36 24 2 69 184 107 138 211 155
37 19 2 69 184 155 116 232 197
38 19 2 116 184 155 158 232 202
39 25 2 124 49 125 190 80 184
40 23 2 124 37 184 219 83 220
41 21 2 124 83 128 186 127 183
42 25 2 124 83 183 190 142 214
43 22 2 128 142 0 219 179 54
44 22 2 128 142 54 219 179 108
45 19 2 124 142 108 171 184 156
46 20 2 158 184 0 234 230 52
47 29 3 124 142 156 215 179 210
48 27 3 190 83 128 259 110 176
49 27 3 190 110 128 259 137 176
50 30 3 158 184 52 220 228 107
51 28 3 190 83 176 226 132 220
52 29 3 158 184 107 249 221 161
53 29 3 158 184 161 249 221 215
54 32 3 219 0 0 328 49 66
55 31 3 219 0 66 295 52 112
56 32 3 219 0 112 328 66 161
57 33 3 249 137 0 334 199 109
58 39 4 214 0 161 309 36 207
59 42 4 215 137 109 284 164 157
60 42 4 215 137 157 284 164 205
61 34 4 226 36 176 258 136 213
62 41 4 249 199 0 315 230 59
63 41 4 249 199 59 315 230 118
64 41 4 249 199 118 315 230 177
65 40 4 258 36 161 302 72 210
66 40 4 302 36 161 346 72 210
67 42 4 249 164 109 318 191 157
68 35 4 259 72 62 344 134 171
69 39 4 259 72 171 354 108 217
70 37 4 284 134 157 339 196 201
71 38 4 334 196 0 425 233 54
72 35 4 339 134 0 424 196 109
73 35 4 339 134 109 424 196 218
74 36 4 346 0 0 455 49 66
75 48 5 249 196 177 349 228 214
76 50 5 328 0 66 387 35 129
77 50 5 328 0 129 387 35 192
78 52 5 346 0 192 415 48 219
79 51 5 349 196 54 415 227 113
80 51 5 349 196 113 415 227 172
81 49 5 349 196 172 398 232 216
82 43 5 354 49 0 409 111 44
83 43 5 354 49 44 409 111 88
84 43 5 354 49 88 409 111 132
85 43 5 354 49 132 409 111 176
86 45 5 354 48 176 402 95 218
87 44 5 409 49 0 461 125 46
88 44 5 461 49 0 513 125 46
89 47 5 409 49 46 471 134 155
90 53 5 409 48 155 504 84 201
91 52 5 409 84 155 478 132 182
92 46 5 424 134 0 533 183 66
93 62 6 402 84 182 471 132 209
94 59 6 415 0 66 464 44 102
95 58 6 415 0 102 463 47 144
96 61 6 415 0 144 481 31 203
97 55 6 424 134 66 533 219 128
98 55 6 424 134 128 533 219 190
99 56 6 478 84 46 530 130 122
100 56 6 478 84 122 530 130 198
101 58 6 481 0 0 523 47 48
102 56 6 481 0 48 533 46 124
103 56 6 481 0 124 533 46 200
104 57 6 530 46 0 585 108 44
105 57 6 530 46 44 585 90 106
106 54 6 533 0 106 579 95 142
107 60 6 533 0 142 565 100 179
108 69 7 530 46 179 579 90 215
109 69 7 533 0 179 582 44 215
110 67 7 533 108 0 587 199 37
111 63 7 533 108 37 582 217 103
112 66 7 533 100 103 577 155 165
113 65 7 533 155 103 585 231 149
114 65 7 533 155 149 585 231 195
115 71 7 533 100 165 581 142 212
