Utilizacion 84.010240 VolCajasEmpacado 84.916650 Duracion[s] 60.115000 Iteraciones 1233
0 6 0 0 0 0 49 66 79
1 6 0 0 66 0 49 132 79
2 6 0 0 132 0 49 198 79
3 6 0 0 0 79 49 66 158
4 6 0 0 66 79 49 132 158
5 6 0 0 132 79 49 198 158
6 4 0 0 0 158 58 32 219
7 4 0 0 32 158 58 64 219
8 4 0 0 64 158 58 96 219
9 4 0 0 96 158 58 128 219
10 4 0 0 128 158 58 160 219
11 4 0 0 160 158 58 192 219
12 4 0 0 198 0 58 230 61
13 4 0 0 198 61 58 230 122
14 4 0 0 198 122 58 230 183
15 9 0 58 0 0 151 72 71
16 9 0 151 0 0 244 72 71
17 9 0 244 0 0 337 72 71
18 9 0 337 0 0 430 72 71
19 9 0 58 72 0 151 144 71
20 9 0 151 72 0 244 144 71
21 9 0 244 72 0 337 144 71
22 9 0 337 72 0 430 144 71
23 9 0 58 144 0 151 216 71
24 9 0 151 144 0 244 216 71
25 9 0 244 144 0 337 216 71
26 9 0 337 144 0 430 216 71
27 8 0 58 0 71 150 77 132
28 8 0 58 77 71 150 154 132
29 8 0 58 154 71 150 231 132
30 8 0 58 0 132 150 77 193
31 8 0 58 77 132 150 154 193
32 8 0 58 154 132 150 231 193
33 0 0 58 0 193 102 58 220
34 0 0 102 0 193 146 58 220
35 0 0 58 58 193 102 116 220
36 0 0 102 58 193 146 116 220
37 0 0 58 116 193 102 174 220
38 0 0 102 116 193 146 174 220
39 0 0 58 174 193 116 218 220
40 3 0 150 0 71 180 111 120
41 3 0 150 111 71 180 222 120
42 3 0 150 0 120 180 111 169
43 3 0 150 111 120 180 222 169
44 3 0 150 0 169 180 111 218
45 3 0 150 111 169 180 222 218
46 5 0 180 0 71 219 85 145
47 5 0 219 0 71 258 85 145
48 5 0 258 0 71 297 85 145
49 5 0 180 85 71 219 170 145
50 5 0 219 85 71 258 170 145
51 5 0 258 85 71 297 170 145
52 5 0 180 0 145 219 85 219
53 5 0 219 0 145 258 85 219
54 5 0 258 0 145 297 85 219
55 5 0 180 85 145 219 170 219
56 5 0 219 85 145 258 170 219
57 5 0 258 85 145 297 170 219
58 8 0 180 170 71 272 231 148
59 4 0 180 170 148 238 202 209
60 3 0 180 202 148 291 232 197
61 4 0 238 170 148 299 202 206
62 1 0 291 202 71 389 230 116
63 1 0 291 202 116 389 230 161
64 1 0 291 202 161 389 230 206
65 3 0 297 0 71 327 111 120
66 3 0 327 0 71 357 111 120
67 3 0 357 0 71 387 111 120
68 3 0 387 0 71 417 111 120
69 7 0 297 0 120 369 108 170
70 7 0 369 0 120 441 108 170
71 7 0 297 0 170 369 108 220
72 7 0 369 0 170 441 108 220
73 2 0 297 111 71 374 153 101
74 1 0 297 111 101 395 139 146
75 1 0 297 139 101 395 167 146
76 1 0 297 111 146 395 139 191
77 1 0 297 139 146 395 167 191
78 1 0 297 108 191 395 153 219
79 3 0 299 167 71 410 197 120
80 3 0 299 167 120 410 197 169
81 3 0 299 167 169 410 197 218
82 2 0 389 197 71 466 227 113
83 2 0 389 197 113 466 227 155
84 2 0 389 197 155 466 227 197
85 6 0 395 111 71 461 160 150
86 6 0 395 108 150 474 157 216
87 2 0 430 160 0 507 190 42
88 2 0 430 160 42 507 190 84
89 2 0 430 160 84 507 190 126
90 2 0 430 160 126 507 190 168
91 2 0 430 160 168 507 190 210
92 7 0 441 0 0 491 108 72
93 7 0 491 0 0 541 108 72
94 7 0 441 0 72 491 108 144
95 7 0 491 0 72 541 108 144
96 7 0 441 0 144 491 108 216
97 7 0 491 0 144 541 108 216
98 2 0 466 190 0 543 232 30
99 2 0 466 190 30 543 220 72
100 2 0 466 190 72 543 220 114
101 2 0 466 190 114 543 220 156
102 7 0 474 108 0 582 158 72
103 7 0 474 108 72 582 158 144
104 7 0 474 108 144 582 158 216
105 5 0 541 0 0 580 85 74
