Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.012000 Iteraciones 3937
0 1 0 0 0 0 36 28 24
1 3 0 0 28 0 35 113 58
2 2 0 0 0 58 40 100 97
3 0 0 0 0 97 72 96 128
4 5 1 0 0 128 72 47 203
5 4 1 0 47 128 24 75 164
6 4 1 0 47 164 24 75 200
7 6 2 0 113 0 35 198 58
8 8 3 0 198 0 36 222 28
9 8 3 0 198 28 36 222 56
10 7 3 0 75 128 80 95 153
11 7 3 0 75 153 80 95 178
12 9 3 35 100 0 86 172 48
13 11 4 35 100 48 96 194 162
14 10 4 0 95 162 72 146 210
15 10 4 0 146 162 72 197 210
16 12 5 0 198 56 28 222 92
17 12 5 0 198 92 28 222 128
18 14 5 72 0 0 144 47 75
19 14 5 72 0 75 144 47 150
20 13 5 72 95 162 112 195 201
21 16 6 72 0 150 147 72 197
22 18 6 0 197 128 24 233 156
23 18 6 0 197 156 36 221 184
24 17 6 36 197 0 121 232 58
25 15 6 112 72 0 206 186 61
26 19 7 0 75 178 80 95 203
27 20 7 0 197 184 24 233 212
28 20 7 24 197 184 48 233 212
29 21 7 112 72 61 208 144 92
30 22 7 112 72 92 226 166 153
31 23 8 112 72 153 184 168 184
32 25 9 112 72 184 170 157 219
33 24 9 48 197 58 72 233 86
34 24 9 48 197 86 72 233 114
35 24 9 48 197 114 72 233 142
36 24 9 48 197 142 72 233 170
37 26 9 121 186 0 221 225 40
38 27 10 72 0 197 152 25 217
39 28 10 48 197 170 84 221 198
40 29 11 72 25 197 152 50 217
41 30 11 112 168 61 197 203 119
42 31 11 112 168 119 187 215 191
43 33 12 84 195 191 164 215 216
44 34 12 112 157 191 136 193 219
45 32 12 152 0 0 246 61 114
46 35 12 152 0 114 237 58 149
47 36 13 152 0 149 248 72 180
48 38 13 184 72 153 256 120 204
49 37 13 187 120 153 259 195 200
50 40 14 152 0 180 252 40 219
51 39 14 152 40 180 176 68 216
52 41 15 164 195 191 200 219 219
53 42 15 221 195 0 306 230 58
54 44 15 252 0 0 346 61 114
55 43 15 252 0 114 352 40 153
56 48 16 170 120 200 250 145 220
57 47 16 176 40 180 212 68 204
58 46 16 200 195 58 285 230 116
59 47 16 212 40 180 236 68 216
60 47 16 236 40 180 260 68 216
61 45 16 259 68 0 355 140 31
62 49 17 260 0 153 356 72 184
63 50 17 259 72 31 353 186 92
64 51 18 200 195 116 285 230 174
65 52 19 200 195 174 228 231 198
66 53 19 256 72 92 356 111 132
67 53 19 256 72 132 356 111 172
68 54 20 260 0 184 332 96 215
69 56 20 259 111 92 373 172 186
70 55 20 306 186 0 406 226 39
71 57 21 259 96 186 355 168 217
72 58 21 306 186 39 381 233 111
73 59 21 285 172 111 333 223 183
74 60 22 333 172 111 408 219 183
75 62 23 259 172 183 344 230 218
76 61 23 356 0 0 470 94 61
77 61 23 356 0 61 470 94 122
78 63 24 356 0 122 428 96 153
79 64 24 356 0 153 456 40 192
80 65 25 356 40 153 456 79 193
81 66 26 344 172 183 368 208 211
82 67 26 373 96 0 469 168 31
83 68 27 373 96 31 473 135 71
84 69 27 373 96 71 467 157 185
85 70 28 332 0 192 412 20 217
86 71 28 408 168 0 522 229 94
87 72 28 408 157 94 480 232 141
88 72 28 408 157 141 480 232 188
89 73 29 470 0 0 570 39 40
90 74 29 470 0 40 584 61 134
91 75 30 456 0 134 531 72 181
92 76 31 355 20 193 380 100 213
93 77 32 380 79 185 476 151 216
94 80 32 456 0 181 556 40 220
95 80 32 476 40 181 576 80 220
96 79 32 476 80 0 524 152 51
97 79 32 476 80 51 524 152 102
98 78 32 476 80 102 570 141 216
99 81 33 480 152 94 552 200 145
100 82 34 368 151 188 464 223 219
101 83 34 480 141 145 527 216 217
102 84 34 527 141 145 575 213 196
