Utilizacion 68.704586 VolCajasEmpacado 69.686169 Duracion[s] 60.014000 Iteraciones 2352
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 9 0 0 0 25 37 36 65
3 9 0 0 0 65 37 36 105
4 9 0 0 0 105 37 36 145
5 7 0 0 0 145 43 42 209
6 0 0 0 42 25 93 81 53
7 0 0 0 81 25 93 120 53
8 6 0 0 120 25 89 207 61
9 2 0 0 42 53 67 116 150
10 4 0 0 42 150 58 140 213
11 10 0 0 140 61 42 228 96
12 5 0 0 140 96 76 182 141
13 5 0 0 182 96 76 224 141
14 3 0 0 140 141 60 223 210
15 8 0 60 116 141 91 185 195
16 21 1 43 0 25 69 40 70
17 21 1 43 0 70 69 40 115
18 14 1 43 0 115 88 42 191
19 15 1 67 42 53 109 106 96
20 18 1 67 42 96 111 78 159
21 18 1 67 78 96 111 114 159
22 19 1 58 42 159 89 111 213
23 20 1 88 0 0 181 39 28
24 20 1 88 0 28 181 39 56
25 20 1 88 0 56 181 39 84
26 11 1 88 0 84 186 40 136
27 17 1 88 0 136 183 36 207
28 13 1 89 185 0 179 228 83
29 12 1 91 120 0 160 180 83
30 22 1 111 40 0 225 107 25
31 22 1 111 40 25 225 107 50
32 16 1 160 40 50 249 127 86
33 24 2 76 185 83 172 228 139
34 33 2 76 185 139 112 229 202
35 28 2 89 36 159 129 72 196
36 29 2 91 72 159 122 141 213
37 25 2 91 141 83 189 181 135
38 26 2 112 141 139 199 230 175
39 30 2 91 141 175 184 169 214
40 23 2 122 72 86 219 139 160
41 32 2 122 72 160 236 139 185
42 32 2 122 72 185 236 139 210
43 27 2 186 0 0 281 36 71
44 31 2 199 139 0 278 231 25
45 31 2 278 139 0 357 231 25
46 32 2 199 139 25 313 206 50
47 42 3 112 169 175 175 213 211
48 44 3 129 40 86 198 71 140
49 44 3 129 40 140 198 71 194
50 43 3 175 169 175 212 205 215
51 34 3 186 0 71 277 37 124
52 39 3 186 0 124 284 40 176
53 38 3 198 0 176 294 56 219
54 45 3 212 139 50 291 231 75
55 45 3 212 139 75 304 218 100
56 36 3 212 139 100 281 222 160
57 41 3 212 139 160 301 226 196
58 46 3 249 56 0 363 123 25
59 46 3 363 56 0 477 123 25
60 46 3 249 56 25 363 123 50
61 46 3 363 56 25 477 123 50
62 35 3 249 56 50 346 130 117
63 40 3 236 56 117 343 117 154
64 37 3 236 56 154 334 119 212
65 37 3 313 130 25 371 193 123
66 37 3 301 119 123 359 217 186
67 51 4 294 0 0 392 52 40
68 51 4 392 0 0 490 52 40
69 50 4 294 0 40 390 43 96
70 50 4 294 0 96 390 43 152
71 50 4 294 0 152 390 43 208
72 56 4 301 119 186 368 233 211
73 48 4 346 43 50 444 106 108
74 48 4 346 43 108 444 106 166
75 55 4 334 43 166 374 69 211
76 57 4 334 69 166 370 109 203
77 54 4 370 69 166 463 97 205
78 54 4 371 106 50 464 134 89
79 49 4 371 106 89 461 149 172
80 53 4 368 109 172 456 144 214
81 47 4 371 149 0 440 232 60
82 48 4 371 149 60 469 212 118
83 48 4 371 149 118 469 212 176
84 52 4 368 144 176 455 233 212
85 52 4 469 123 0 558 210 36
86 65 5 390 0 40 478 42 75
87 64 5 390 0 75 427 36 115
88 66 5 390 0 115 459 31 169
89 66 5 390 31 166 459 62 220
90 59 5 469 123 36 536 220 110
91 59 5 469 123 110 536 220 184
92 65 5 455 144 184 543 186 219
93 65 5 455 186 184 543 228 219
94 62 5 477 52 0 520 116 42
95 60 5 477 42 42 535 105 140
96 63 5 463 0 140 550 89 176
97 61 5 459 0 176 555 56 219
98 58 5 463 56 176 561 108 216
99 74 6 543 108 36 571 201 75
100 75 6 536 108 75 576 134 120
101 70 6 543 134 75 580 225 128
102 72 6 543 108 128 578 196 170
103 72 6 543 108 170 585 196 205
