Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.146000 Iteraciones 115
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 1 0 0 95 0 154 237 129
4 0 0 0 95 129 56 165 200
5 0 0 56 95 129 112 165 200
6 0 0 112 95 129 168 165 200
7 0 0 0 165 129 56 235 200
8 0 0 56 165 129 112 235 200
9 0 0 112 165 129 168 235 200
10 6 0 0 95 200 140 207 237
11 4 0 81 0 0 141 82 83
12 4 0 81 0 83 141 82 166
13 3 0 81 0 166 141 80 201
14 3 0 81 0 201 141 80 236
15 0 0 141 0 0 197 70 71
16 0 0 197 0 0 253 70 71
17 7 0 141 0 71 261 80 169
18 6 0 168 80 0 280 220 37
19 6 0 168 80 37 280 220 74
20 6 0 168 80 74 280 220 111
21 2 0 168 0 169 294 137 235
22 11 1 0 207 200 27 238 231
23 11 1 27 207 200 54 238 231
24 13 1 140 137 200 196 207 237
25 8 1 196 137 111 308 207 182
26 12 1 196 137 182 233 217 242
27 12 1 233 137 182 270 217 242
28 12 1 270 137 182 307 217 242
29 10 1 294 0 0 376 123 118
30 10 1 376 0 0 458 123 118
31 10 1 294 0 118 376 123 236
32 10 1 376 0 118 458 123 236
33 9 1 308 123 0 418 237 195
34 12 1 307 123 195 387 183 232
35 13 1 307 183 195 377 239 232
36 12 1 387 123 195 447 203 232
37 12 1 418 203 0 478 240 80
38 8 1 447 123 0 559 193 71
39 8 1 559 123 0 671 193 71
40 8 1 447 123 71 559 193 142
41 8 1 559 123 71 671 193 142
42 8 1 447 123 142 559 193 213
43 8 1 559 123 142 671 193 213
44 9 1 458 0 0 568 114 195
45 8 1 568 0 0 638 112 71
46 22 2 447 123 213 507 203 231
47 23 2 458 0 195 502 89 210
48 22 2 458 0 210 538 60 228
49 23 2 458 0 228 502 89 243
50 23 2 502 0 228 546 89 243
51 23 2 507 89 213 551 178 228
52 20 2 418 203 80 530 240 150
53 23 2 546 0 195 561 89 239
54 23 2 551 89 213 595 178 228
55 23 2 507 193 150 522 237 239
56 23 2 522 193 150 537 237 239
57 20 2 568 0 71 638 37 183
58 20 2 568 37 71 638 74 183
59 23 2 537 193 0 552 237 89
60 23 2 552 193 0 641 237 15
61 20 2 552 193 15 664 230 85
62 23 2 552 193 85 641 237 100
63 23 2 568 0 183 657 15 227
64 23 2 537 193 100 626 208 144
65 23 2 537 208 100 626 223 144
66 23 2 537 223 100 626 238 144
67 23 2 568 15 183 657 30 227
68 23 2 568 30 183 657 45 227
69 23 2 568 45 183 657 60 227
70 23 2 568 60 183 657 75 227
71 23 2 537 193 144 626 237 159
72 20 2 537 193 159 649 230 229
73 23 2 595 0 227 684 44 242
74 23 2 595 44 227 684 88 242
75 23 2 561 88 228 605 177 243
76 23 2 537 177 229 626 221 244
77 23 2 605 88 213 649 177 228
78 23 2 626 88 228 670 177 243
79 23 2 649 193 85 664 237 174
80 23 2 664 193 0 708 208 89
81 23 2 664 208 0 708 223 89
82 23 2 664 223 0 708 238 89
83 23 2 664 193 89 679 237 178
84 23 2 670 88 0 759 103 44
85 23 2 670 103 0 759 118 44
86 23 2 671 118 0 715 133 89
87 23 2 671 133 0 715 148 89
88 23 2 671 148 0 715 163 89
89 23 2 671 163 0 715 178 89
90 23 2 671 178 0 715 193 89
91 21 2 671 88 89 751 148 160
92 21 2 671 88 160 751 148 231
93 20 2 671 148 89 741 185 201
94 23 2 671 148 201 760 163 245
95 23 2 671 163 201 760 178 245
96 19 2 684 0 0 804 80 71
97 19 2 684 0 71 804 80 142
98 19 2 684 0 142 804 80 213
99 20 2 708 193 0 820 230 70
100 20 2 715 185 70 785 222 182
101 19 2 760 80 0 880 160 71
102 19 2 760 80 71 880 160 142
103 19 2 760 80 142 880 160 213
104 15 2 804 0 0 924 80 66
105 15 2 924 0 0 1044 80 66
106 15 2 1044 0 0 1164 80 66
107 15 2 1164 0 0 1284 80 66
108 19 2 804 0 66 924 80 137
109 19 2 804 0 137 924 80 208
110 19 2 820 160 0 940 240 71
111 19 2 820 160 71 940 240 142
112 14 2 924 0 66 1106 116 233
113 14 2 1106 0 66 1288 116 233
114 16 2 880 116 142 990 230 200
115 18 2 990 116 0 1096 226 114
116 18 2 1096 116 0 1202 226 114
117 18 2 1202 116 0 1308 226 114
118 18 2 990 116 114 1100 230 220
119 18 2 1100 116 114 1210 230 220
120 16 2 1210 116 114 1320 230 172
