Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.000000 Iteraciones 2520
0 3 0 0 0 0 83 91 48
1 3 0 0 91 0 83 182 48
2 2 0 0 0 48 113 60 126
3 2 0 0 0 126 113 60 204
4 4 0 0 60 48 118 107 114
5 4 0 0 60 114 118 107 180
6 6 0 0 182 0 40 230 56
7 6 0 0 182 56 40 230 112
8 5 0 0 60 180 104 126 220
9 3 0 0 126 48 83 174 139
10 7 0 0 126 139 75 159 199
11 0 0 0 174 112 29 210 148
12 0 0 0 174 148 29 210 184
13 5 0 40 182 0 144 222 66
14 5 0 40 182 66 144 222 132
15 5 0 40 182 132 144 222 198
16 1 0 83 126 0 182 182 25
17 1 0 83 126 25 182 182 50
18 11 1 83 126 50 131 166 106
19 11 1 83 126 106 131 166 162
20 11 1 83 126 162 131 166 218
21 15 1 113 0 0 226 60 78
22 15 1 113 0 78 226 60 156
23 9 1 113 0 156 149 36 185
24 9 1 113 0 185 149 36 214
25 10 1 118 36 156 193 69 216
26 8 1 118 69 0 217 125 25
27 8 1 118 69 25 217 125 50
28 8 1 118 69 50 217 125 75
29 8 1 118 69 75 217 125 100
30 8 1 118 69 100 217 125 125
31 13 1 118 69 125 236 116 191
32 14 1 131 125 50 222 173 133
33 14 1 131 125 133 222 173 216
34 10 1 149 0 156 224 33 216
35 13 1 144 182 0 262 229 66
36 13 1 144 182 66 262 229 132
37 13 1 144 182 132 262 229 198
38 13 1 222 116 0 340 182 47
39 13 1 222 116 47 340 182 94
40 12 1 222 116 94 326 182 134
41 12 1 222 116 134 326 182 174
42 12 1 222 116 174 326 182 214
43 15 1 226 0 0 304 60 113
44 15 1 226 0 113 339 60 191
45 14 1 236 60 0 319 108 91
46 10 1 236 60 91 311 93 151
47 15 1 339 0 0 452 60 78
48 20 2 104 69 191 140 105 220
49 20 2 140 69 191 176 105 220
50 20 2 176 69 191 212 105 220
51 20 2 212 33 191 248 69 220
52 22 2 236 69 151 292 109 199
53 21 2 248 0 191 347 56 216
54 22 2 262 182 0 302 230 56
55 22 2 262 182 56 302 230 112
56 17 2 302 182 0 385 230 91
57 17 2 302 182 91 385 230 182
58 18 2 347 0 78 465 66 125
59 18 2 347 0 125 465 66 172
60 18 2 347 0 172 465 66 219
61 19 2 319 66 0 423 106 66
62 19 2 319 66 66 423 106 132
63 19 2 319 66 132 423 106 198
64 16 2 340 106 0 418 166 113
65 19 2 326 106 113 430 172 153
66 19 2 326 106 153 430 172 193
67 21 2 326 106 193 425 162 218
68 21 2 326 172 182 425 228 207
69 21 2 425 172 0 524 228 25
70 16 2 425 172 25 538 232 103
71 27 3 423 66 0 479 106 48
72 27 3 423 66 48 479 106 96
73 27 3 423 66 96 479 106 144
74 27 3 423 66 144 479 106 192
75 28 3 425 172 103 500 232 136
76 28 3 425 172 136 500 232 169
77 28 3 425 172 169 500 232 202
78 28 3 430 106 0 505 166 33
79 28 3 430 106 33 505 166 66
80 26 3 430 106 66 534 172 106
81 26 3 430 106 106 534 172 146
82 30 3 430 106 146 529 162 171
83 30 3 430 106 171 529 162 196
84 24 3 465 0 0 578 60 78
85 26 3 465 0 78 569 66 118
86 25 3 465 0 118 583 66 165
87 30 3 465 0 165 564 56 190
88 29 3 465 0 190 501 36 219
89 23 3 534 66 0 582 149 91
90 23 3 534 66 91 582 149 182
91 23 3 538 149 0 586 232 91
