Utilizacion 79.542314 VolCajasEmpacado 81.029752 Duracion[s] 60.002000 Iteraciones 4965
0 2 0 0 0 0 62 59 103
1 2 0 62 0 0 124 59 103
2 2 0 124 0 0 186 59 103
3 2 0 186 0 0 248 59 103
4 2 0 248 0 0 310 59 103
5 2 0 310 0 0 372 59 103
6 2 0 372 0 0 434 59 103
7 2 0 0 0 103 62 59 206
8 2 0 62 0 103 124 59 206
9 2 0 124 0 103 186 59 206
10 2 0 186 0 103 248 59 206
11 2 0 248 0 103 310 59 206
12 2 0 310 0 103 372 59 206
13 2 0 372 0 103 434 59 206
14 0 0 0 59 0 60 124 40
15 0 0 60 59 0 120 124 40
16 0 0 0 124 0 60 189 40
17 0 0 60 124 0 120 189 40
18 0 0 0 59 40 60 124 80
19 0 0 60 59 40 120 124 80
20 0 0 0 124 40 60 189 80
21 0 0 60 124 40 120 189 80
22 0 0 0 59 80 60 124 120
23 0 0 60 59 80 120 124 120
24 0 0 0 124 80 60 189 120
25 0 0 60 124 80 120 189 120
26 0 0 0 59 120 60 124 160
27 0 0 60 59 120 120 124 160
28 0 0 0 124 120 60 189 160
29 0 0 60 124 120 120 189 160
30 0 0 0 59 160 60 124 200
31 0 0 60 59 160 120 124 200
32 0 0 0 124 160 60 189 200
33 0 0 60 124 160 120 189 200
34 0 0 0 189 0 65 229 60
35 1 0 120 59 0 215 151 46
36 1 0 120 59 46 215 151 92
37 1 0 120 59 92 215 151 138
38 1 0 120 59 138 215 151 184
39 1 0 215 59 0 307 154 46
40 1 0 215 59 46 307 154 92
41 1 0 215 59 92 307 154 138
42 1 0 215 59 138 307 154 184
43 1 0 307 59 0 399 154 46
44 1 0 307 59 46 399 154 92
45 1 0 307 59 92 399 154 138
46 1 0 307 59 138 399 154 184
47 1 0 399 59 0 494 151 46
48 1 0 399 59 46 491 154 92
49 1 0 399 59 92 491 154 138
50 3 1 399 59 138 459 99 203
51 3 1 399 99 138 459 139 203
52 3 1 0 189 60 60 229 125
53 3 1 0 189 125 60 229 190
54 3 1 65 189 0 130 229 60
55 3 1 65 189 60 130 229 120
56 3 1 65 189 120 130 229 180
57 3 1 130 154 0 190 219 40
58 3 1 130 154 40 190 219 80
59 3 1 130 154 80 190 219 120
60 3 1 130 154 120 190 219 160
61 5 1 130 154 160 233 216 219
62 5 1 233 154 0 292 216 103
63 5 1 292 154 0 351 216 103
64 5 1 351 154 0 410 216 103
65 5 1 410 154 0 469 216 103
66 5 1 469 154 0 528 216 103
67 5 1 528 154 0 587 216 103
68 5 1 233 154 103 292 216 206
69 5 1 292 154 103 351 216 206
70 5 1 351 154 103 410 216 206
71 5 1 410 154 103 469 216 206
72 5 1 469 154 103 528 216 206
73 5 1 528 154 103 587 216 206
74 5 1 434 0 0 537 59 62
75 5 1 434 0 62 537 59 124
76 5 1 434 0 124 537 59 186
77 4 1 494 59 0 586 154 46
78 4 1 494 59 46 586 154 92
79 4 1 494 59 92 586 154 138
80 4 1 494 59 138 586 154 184
