Utilizacion 70.174538 VolCajasEmpacado 31.827719 Duracion[s] 15.590000 Iteraciones 57
0 3 0 0 0 0 100 118 108
1 3 0 100 0 0 200 118 108
2 0 0 0 0 108 49 55 163
3 0 0 49 0 108 98 55 163
4 0 0 98 0 108 147 55 163
5 0 0 147 0 108 196 55 163
6 1 0 0 0 163 112 71 233
7 2 0 0 0 233 63 63 234
8 18 0 0 0 234 25 13 235
9 18 0 25 0 234 50 13 235
10 18 0 50 0 234 75 13 235
11 18 0 0 13 234 25 26 235
12 18 0 25 13 234 50 26 235
13 18 0 50 13 234 75 26 235
14 18 0 0 26 234 25 39 235
15 18 0 25 26 234 50 39 235
16 18 0 50 26 234 75 39 235
17 18 0 0 39 234 25 52 235
18 18 0 25 39 234 50 52 235
19 18 0 50 39 234 75 52 235
20 18 0 0 52 234 25 65 235
21 18 0 25 52 234 50 65 235
22 18 0 50 52 234 75 65 235
23 18 0 0 0 235 25 13 236
24 18 0 25 0 235 50 13 236
25 18 0 50 0 235 75 13 236
26 18 0 0 13 235 25 26 236
27 18 0 25 13 235 50 26 236
28 18 0 50 13 235 75 26 236
29 18 0 0 26 235 25 39 236
30 18 0 25 26 235 50 39 236
31 18 0 50 26 235 75 39 236
32 18 0 0 39 235 25 52 236
33 18 0 25 39 235 50 52 236
34 18 0 50 39 235 75 52 236
35 18 0 0 52 235 25 65 236
36 18 0 25 52 235 50 65 236
37 18 0 50 52 235 75 65 236
38 21 0 0 0 236 22 50 238
39 21 0 22 0 236 44 50 238
40 21 0 44 0 236 66 50 238
41 21 0 0 0 238 22 50 240
42 21 0 22 0 238 44 50 240
43 21 0 44 0 238 66 50 240
44 21 0 0 0 240 50 22 242
45 21 0 0 22 240 50 44 242
46 21 0 0 0 242 50 22 244
47 21 0 0 22 242 50 44 244
48 21 0 50 0 240 72 50 242
49 21 0 50 0 242 72 50 244
50 21 0 0 50 236 50 72 238
51 21 0 50 50 236 100 72 238
52 21 0 0 50 238 50 72 240
53 21 0 50 50 238 100 72 240
54 20 0 0 50 240 16 90 242
55 20 0 0 50 242 16 90 244
56 0 0 0 118 0 55 173 49
57 0 0 0 173 0 55 228 49
58 27 0 0 90 108 43 126 149
59 8 0 0 90 149 55 110 204
60 8 0 0 110 149 55 130 204
61 21 0 0 228 0 50 230 22
62 21 0 0 230 0 50 232 22
63 21 0 0 228 22 50 230 44
64 21 0 0 230 22 50 232 44
65 16 0 0 232 0 2 234 39
66 8 0 0 90 204 55 145 224
67 8 0 0 90 224 55 145 244
68 5 0 0 145 49 104 158 179
69 5 0 0 158 49 104 171 179
70 5 0 0 171 49 104 184 179
71 5 0 0 184 49 104 197 179
72 5 0 0 197 49 104 210 179
73 5 0 0 210 49 104 223 179
74 27 0 0 145 179 41 188 215
75 27 0 41 145 179 82 188 215
76 27 0 0 188 179 41 231 215
77 27 0 41 188 179 82 231 215
78 9 0 0 145 215 65 199 225
79 9 0 0 145 225 65 199 235
80 9 0 0 145 235 65 199 245
81 20 0 16 50 240 32 90 242
82 20 0 0 199 215 16 239 217
83 20 0 0 199 217 16 239 219
84 20 0 0 199 219 16 239 221
85 20 0 0 199 221 16 239 223
86 20 0 0 199 223 16 239 225
87 20 0 0 199 225 16 239 227
88 20 0 0 199 227 16 239 229
89 20 0 0 199 229 16 239 231
90 20 0 0 199 231 16 239 233
91 20 0 0 199 233 16 239 235
92 20 0 16 44 242 32 84 244
93 20 0 0 199 235 16 239 237
94 20 0 0 199 237 16 239 239
95 20 0 0 199 239 16 239 241
96 20 0 0 199 241 16 239 243
97 20 0 0 199 243 16 239 245
98 20 0 16 199 215 32 239 217
99 20 0 16 199 217 32 239 219
100 20 0 16 199 219 32 239 221
101 20 0 16 199 221 32 239 223
102 20 0 16 199 223 32 239 225
103 20 0 16 199 225 32 239 227
104 20 0 16 199 227 32 239 229
105 20 0 16 199 229 32 239 231
106 20 0 16 199 231 32 239 233
107 20 0 16 199 233 32 239 235
108 20 0 16 199 235 32 239 237
109 5 0 32 72 108 136 85 238
110 5 0 55 118 0 185 131 104
111 5 0 55 118 104 185 131 208
112 5 0 55 131 0 185 144 104
113 5 0 185 131 0 315 144 104
114 5 0 315 131 0 445 144 104
115 28 0 82 131 179 126 180 229
116 27 0 82 180 179 123 223 215
117 9 0 136 55 108 201 109 118
118 0 0 123 180 0 172 235 55
119 10 0 123 180 55 184 234 115
120 10 0 123 180 115 184 234 175
121 0 0 123 180 175 178 229 230
122 12 0 136 55 118 186 101 136
123 12 0 136 55 136 186 101 154
124 12 0 136 55 154 186 101 172
125 12 0 136 55 172 186 101 190
126 12 0 136 55 190 186 101 208
127 12 0 136 55 208 186 101 226
128 12 0 136 55 226 186 101 244
129 9 0 65 101 229 119 166 239
130 12 0 126 101 208 172 151 226
131 12 0 126 101 226 176 147 244
132 11 0 185 118 104 235 168 125
133 11 0 235 118 104 285 168 125
134 12 0 176 131 125 226 177 143
135 13 0 176 131 143 221 177 184
136 0 0 176 131 184 231 180 239
137 0 0 184 180 0 233 235 55
