Utilizacion 87.447844 VolCajasEmpacado 88.995041 Duracion[s] 60.049000 Iteraciones 1663
0 2 0 0 0 0 79 46 63
1 2 0 0 46 0 79 92 63
2 2 0 0 92 0 79 138 63
3 2 0 0 138 0 79 184 63
4 2 0 0 184 0 79 230 63
5 2 0 0 0 63 79 46 126
6 2 0 0 46 63 79 92 126
7 2 0 0 92 63 79 138 126
8 2 0 0 138 63 79 184 126
9 2 0 0 184 63 79 230 126
10 2 0 0 0 126 79 46 189
11 2 0 0 46 126 79 92 189
12 2 0 0 92 126 79 138 189
13 2 0 0 138 126 79 184 189
14 2 0 0 184 126 79 230 189
15 0 0 0 0 189 72 46 216
16 0 0 0 46 189 72 92 216
17 0 0 0 92 189 72 138 216
18 0 0 0 138 189 72 184 216
19 0 0 0 184 189 72 230 216
20 1 0 79 0 0 174 38 58
21 1 0 174 0 0 269 38 58
22 1 0 269 0 0 364 38 58
23 1 0 364 0 0 459 38 58
24 1 0 79 38 0 174 76 58
25 1 0 174 38 0 269 76 58
26 1 0 269 38 0 364 76 58
27 1 0 364 38 0 459 76 58
28 1 0 79 76 0 174 114 58
29 1 0 174 76 0 269 114 58
30 1 0 269 76 0 364 114 58
31 1 0 364 76 0 459 114 58
32 1 0 79 114 0 174 152 58
33 1 0 174 114 0 269 152 58
34 1 0 269 114 0 364 152 58
35 1 0 364 114 0 459 152 58
36 1 0 79 152 0 174 190 58
37 1 0 174 152 0 269 190 58
38 1 0 269 152 0 364 190 58
39 1 0 364 152 0 459 190 58
40 1 0 79 190 0 174 228 58
41 1 0 174 190 0 269 228 58
42 1 0 269 190 0 364 228 58
43 1 0 364 190 0 459 228 58
44 3 0 79 0 58 174 47 137
45 3 0 174 0 58 269 47 137
46 3 0 269 0 58 364 47 137
47 3 0 364 0 58 459 47 137
48 3 0 79 47 58 174 94 137
49 3 0 174 47 58 269 94 137
50 3 0 269 47 58 364 94 137
51 3 0 364 47 58 459 94 137
52 3 0 79 94 58 174 141 137
53 3 0 174 94 58 269 141 137
54 3 0 269 94 58 364 141 137
55 3 0 364 94 58 459 141 137
56 3 0 79 141 58 174 188 137
57 3 0 174 141 58 269 188 137
58 3 0 269 141 58 364 188 137
59 3 0 364 141 58 459 188 137
60 3 0 79 0 137 174 47 216
61 3 0 174 0 137 269 47 216
62 3 0 269 0 137 364 47 216
63 3 0 364 0 137 459 47 216
64 3 0 79 47 137 174 94 216
65 3 0 174 47 137 269 94 216
66 3 0 269 47 137 364 94 216
67 3 0 364 47 137 459 94 216
68 3 0 79 94 137 174 141 216
69 3 0 174 94 137 269 141 216
70 3 0 269 94 137 364 141 216
71 3 0 364 94 137 459 141 216
72 3 0 79 141 137 174 188 216
73 3 0 174 141 137 269 188 216
74 3 0 269 141 137 364 188 216
75 3 0 364 141 137 459 188 216
76 1 0 79 188 58 174 226 116
77 1 0 79 188 116 174 226 174
78 0 0 79 188 174 151 215 220
79 1 0 174 188 58 269 226 116
80 1 0 174 188 116 269 226 174
81 1 0 269 188 58 364 226 116
82 0 0 269 188 116 341 215 162
83 0 0 269 188 162 341 215 208
84 0 0 151 188 174 223 215 220
85 0 0 364 188 58 436 215 104
86 0 0 364 188 104 436 215 150
87 0 0 364 188 150 436 215 196
88 0 0 459 0 0 531 46 27
89 0 0 459 0 27 531 46 54
90 0 0 459 0 54 531 46 81
91 0 0 459 0 81 531 46 108
92 0 0 459 0 108 531 46 135
93 0 0 459 0 135 531 46 162
94 0 0 459 0 162 531 46 189
95 0 0 459 0 189 531 46 216
96 4 0 459 46 0 508 105 48
97 4 0 508 46 0 557 105 48
98 4 0 459 105 0 508 164 48
99 4 0 508 105 0 557 164 48
100 4 0 459 164 0 508 223 48
101 4 0 508 164 0 557 223 48
102 4 0 459 46 48 507 95 107
103 4 0 459 95 48 507 144 107
104 4 0 459 144 48 507 193 107
105 4 0 459 46 107 507 95 166
106 4 0 459 95 107 507 144 166
107 4 0 459 144 107 507 193 166
108 0 0 459 46 166 531 92 193
109 0 0 459 46 193 531 92 220
110 0 0 459 193 48 531 220 94
111 0 0 459 92 166 531 138 193
112 0 0 459 138 166 531 184 193
113 0 0 459 92 193 531 138 220
114 0 0 459 138 193 531 184 220
115 0 0 436 193 94 508 220 140
116 0 0 436 193 140 508 220 186
117 3 0 531 0 48 578 95 127
118 3 0 531 95 48 578 190 127
119 4 0 531 0 127 580 48 186
120 4 0 531 48 127 580 96 186
121 4 0 531 96 127 580 144 186
122 4 0 531 144 127 580 192 186
