Utilizacion 75.047468 VolCajasEmpacado 75.832319 Duracion[s] 60.005000 Iteraciones 2602
0 5 0 0 0 0 52 54 73
1 5 0 52 0 0 104 54 73
2 5 0 0 0 73 52 54 146
3 5 0 52 0 73 104 54 146
4 5 0 0 0 146 52 54 219
5 5 0 52 0 146 104 54 219
6 7 0 0 54 0 56 86 28
7 7 0 0 54 28 56 86 56
8 7 0 0 54 56 56 86 84
9 3 0 0 54 84 92 93 152
10 3 0 0 54 152 92 93 220
11 6 0 0 93 0 61 175 89
12 6 0 61 93 0 122 175 89
13 1 0 0 175 0 94 226 36
14 2 0 0 175 36 108 213 95
15 2 0 0 93 89 108 152 127
16 0 0 0 93 127 90 179 156
17 0 0 0 93 156 90 179 185
18 0 0 0 93 185 90 179 214
19 0 0 104 0 0 194 86 29
20 0 0 104 0 29 194 86 58
21 0 0 104 0 58 194 86 87
22 0 0 104 0 87 194 86 116
23 0 0 104 0 116 194 86 145
24 0 0 104 0 145 194 86 174
25 4 0 104 0 174 218 100 219
26 4 0 122 100 0 236 200 45
27 4 0 236 100 0 350 200 45
28 4 0 350 100 0 464 200 45
29 4 0 464 100 0 578 200 45
30 4 0 122 100 45 222 214 90
31 15 1 90 100 127 122 156 155
32 15 1 90 100 155 122 156 183
33 15 1 90 100 183 122 156 211
34 10 1 0 179 95 73 233 147
35 14 1 0 179 147 94 230 183
36 14 1 0 179 183 94 230 219
37 15 1 94 156 95 122 212 127
38 10 1 94 156 127 146 210 200
39 13 1 122 100 90 230 138 149
40 13 1 122 100 149 230 138 208
41 8 1 146 138 90 232 228 119
42 8 1 146 138 119 232 228 148
43 8 1 146 138 148 232 228 177
44 8 1 146 138 177 232 228 206
45 12 1 218 0 0 310 39 68
46 12 1 310 0 0 402 39 68
47 12 1 402 0 0 494 39 68
48 12 1 494 0 0 586 39 68
49 9 1 218 39 0 300 100 89
50 9 1 300 39 0 382 100 89
51 9 1 382 39 0 464 100 89
52 9 1 464 39 0 546 100 89
53 11 1 218 0 89 332 100 134
54 11 1 218 0 134 332 100 179
55 8 1 218 0 179 308 86 208
56 9 1 332 0 89 393 82 178
57 20 2 332 0 178 391 108 216
58 21 2 230 100 45 324 136 96
59 21 2 230 100 96 324 136 147
60 21 2 230 100 147 324 136 198
61 16 2 232 136 45 318 226 74
62 16 2 232 136 74 318 226 103
63 17 2 232 136 103 284 190 176
64 19 2 232 190 103 324 229 171
65 21 2 232 136 176 283 230 212
66 17 2 284 136 103 338 188 176
67 20 2 338 108 45 446 167 83
68 20 2 446 108 45 554 167 83
69 20 2 338 167 45 446 226 83
70 20 2 446 167 45 554 226 83
71 19 2 324 188 83 416 227 151
72 19 2 324 188 151 416 227 219
73 17 2 338 108 83 390 181 137
74 17 2 338 108 137 392 181 189
75 18 2 393 0 89 507 100 134
76 18 2 393 0 134 507 100 179
77 18 2 416 100 83 516 214 128
78 18 2 416 100 128 516 214 173
79 22 3 391 0 179 481 86 208
80 23 3 392 100 173 500 159 211
81 23 3 416 159 173 524 218 211
82 25 3 516 100 83 570 152 156
83 25 3 524 152 83 578 225 135
84 25 3 524 152 135 578 225 187
