Utilizacion 88.675915 VolCajasEmpacado 88.903522 Duracion[s] 60.005000 Iteraciones 3038
0 4 0 0 0 0 58 115 90
1 4 0 58 0 0 116 115 90
2 4 0 116 0 0 174 115 90
3 4 0 0 115 0 58 230 90
4 4 0 58 115 0 116 230 90
5 4 0 116 115 0 174 230 90
6 4 0 0 0 90 58 115 180
7 4 0 58 0 90 116 115 180
8 4 0 116 0 90 174 115 180
9 4 0 0 115 90 58 230 180
10 4 0 58 115 90 116 230 180
11 4 0 116 115 90 174 230 180
12 0 0 0 0 180 53 68 200
13 0 0 53 0 180 106 68 200
14 0 0 106 0 180 159 68 200
15 0 0 0 68 180 53 136 200
16 0 0 53 68 180 106 136 200
17 0 0 106 68 180 159 136 200
18 0 0 0 0 200 53 68 220
19 0 0 53 0 200 106 68 220
20 0 0 106 0 200 159 68 220
21 0 0 0 68 200 53 136 220
22 0 0 53 68 200 106 136 220
23 0 0 106 68 200 159 136 220
24 1 0 0 136 180 78 205 217
25 1 0 78 136 180 156 205 217
26 3 0 174 0 0 256 57 100
27 3 0 174 57 0 256 114 100
28 3 0 174 114 0 256 171 100
29 3 0 174 171 0 256 228 100
30 3 0 174 0 100 256 57 200
31 3 0 174 57 100 256 114 200
32 3 0 174 114 100 256 171 200
33 3 0 174 171 100 256 228 200
34 0 0 156 136 200 224 189 220
35 0 0 159 0 200 227 53 220
36 0 0 159 53 200 227 106 220
37 2 0 256 0 0 303 119 71
38 2 0 303 0 0 350 119 71
39 2 0 350 0 0 397 119 71
40 2 0 397 0 0 444 119 71
41 2 0 444 0 0 491 119 71
42 2 0 491 0 0 538 119 71
43 2 0 538 0 0 585 119 71
44 2 0 256 0 71 303 119 142
45 2 0 303 0 71 350 119 142
46 2 0 350 0 71 397 119 142
47 2 0 397 0 71 444 119 142
48 2 0 444 0 71 491 119 142
49 2 0 491 0 71 538 119 142
50 2 0 538 0 71 585 119 142
51 2 0 256 0 142 303 119 213
52 2 0 303 0 142 350 119 213
53 2 0 350 0 142 397 119 213
54 2 0 397 0 142 444 119 213
55 2 0 444 0 142 491 119 213
56 2 0 491 0 142 538 119 213
57 2 0 538 0 142 585 119 213
58 3 0 256 119 0 338 176 100
59 3 0 256 176 0 338 233 100
60 1 0 256 119 100 334 188 137
61 1 0 256 119 137 334 188 174
62 1 0 256 119 174 334 188 211
63 1 0 256 188 100 334 225 169
64 1 0 338 119 0 407 197 37
65 1 0 338 119 37 407 197 74
66 1 0 338 119 74 407 197 111
67 1 0 338 119 111 407 197 148
68 1 0 338 119 148 407 197 185
69 2 0 407 119 0 526 166 71
70 2 0 407 119 71 526 166 142
71 2 0 407 119 142 526 166 213
72 3 0 407 166 0 489 223 100
73 4 0 407 166 100 522 224 190
74 3 0 526 119 0 583 219 82
75 3 0 526 119 82 583 201 182
