Utilizacion 81.597471 VolCajasEmpacado 82.244177 Duracion[s] 60.058000 Iteraciones 860
0 9 0 0 0 0 81 101 24
1 9 0 0 101 0 81 202 24
2 9 0 0 0 24 81 101 48
3 9 0 0 101 24 81 202 48
4 1 0 0 202 0 91 233 45
5 1 0 91 202 0 182 233 45
6 1 0 0 202 45 91 233 90
7 1 0 91 202 45 182 233 90
8 1 0 0 202 90 91 233 135
9 1 0 91 202 90 182 233 135
10 1 0 0 202 135 91 233 180
11 1 0 91 202 135 182 233 180
12 2 0 0 0 48 90 35 84
13 2 0 0 35 48 90 70 84
14 2 0 0 70 48 90 105 84
15 2 0 0 0 84 90 35 120
16 2 0 0 35 84 90 70 120
17 2 0 0 70 84 90 105 120
18 2 0 0 0 120 90 35 156
19 2 0 0 35 120 90 70 156
20 2 0 0 70 120 90 105 156
21 2 0 0 0 156 90 35 192
22 2 0 0 35 156 90 70 192
23 2 0 0 70 156 90 105 192
24 9 0 0 0 192 81 101 216
25 7 0 0 105 48 84 167 128
26 7 0 0 105 128 84 167 208
27 3 0 0 167 48 48 202 93
28 3 0 0 167 93 48 202 138
29 3 0 0 167 138 48 202 183
30 3 0 0 167 183 45 215 218
31 3 0 48 167 48 93 202 96
32 3 0 48 167 96 93 202 144
33 3 0 48 167 144 96 202 189
34 4 0 84 105 0 152 156 40
35 4 0 84 105 40 152 156 80
36 4 0 84 105 80 152 156 120
37 4 0 84 105 120 152 156 160
38 4 0 84 105 160 152 156 200
39 0 0 90 0 0 184 72 29
40 0 0 90 0 29 184 72 58
41 0 0 90 0 58 184 72 87
42 0 0 90 0 87 184 72 116
43 0 0 90 0 116 184 72 145
44 0 0 90 0 145 184 72 174
45 0 0 90 0 174 184 72 203
46 3 0 96 156 0 141 191 48
47 3 0 96 156 48 141 191 96
48 5 0 96 156 96 167 197 173
49 5 0 152 72 0 193 143 77
50 5 0 152 72 77 193 149 148
51 5 0 152 72 148 193 149 219
52 6 0 167 149 0 246 196 72
53 6 0 246 149 0 325 196 72
54 6 0 167 149 72 246 196 144
55 6 0 246 149 72 325 196 144
56 6 0 167 149 144 246 196 216
57 6 0 246 149 144 325 196 216
58 8 0 184 0 0 268 69 108
59 5 0 184 0 108 225 71 185
60 5 0 225 0 108 266 71 185
61 0 0 184 0 185 278 72 214
62 5 0 193 72 0 264 149 41
63 5 0 264 72 0 335 149 41
64 5 0 335 72 0 406 149 41
65 7 0 193 72 41 273 134 125
66 7 0 193 72 125 277 134 205
67 8 0 277 72 41 385 141 125
68 16 1 96 196 180 186 232 215
69 17 1 186 196 0 277 227 45
70 17 1 186 196 45 277 227 90
71 17 1 186 196 90 277 227 135
72 17 1 186 196 135 277 227 180
73 16 1 186 196 180 276 231 216
74 15 1 277 196 0 325 231 45
75 15 1 325 196 0 373 231 45
76 15 1 373 196 0 421 231 45
77 15 1 421 196 0 469 231 45
78 15 1 469 196 0 517 231 45
79 15 1 517 196 0 565 231 45
80 17 1 277 72 125 368 117 156
81 15 1 277 196 45 322 231 93
82 15 1 322 196 45 367 231 93
83 16 1 277 196 93 367 232 128
84 14 1 277 72 156 345 112 207
85 17 1 277 117 125 368 148 170
86 17 1 277 117 170 368 148 215
87 16 1 277 196 128 367 232 163
88 16 1 277 196 163 367 232 198
89 14 1 278 0 0 329 68 40
90 14 1 278 0 40 329 68 80
91 14 1 278 0 80 329 68 120
92 14 1 278 0 120 329 68 160
93 14 1 278 0 160 329 68 200
94 12 1 325 149 0 404 196 72
95 12 1 325 149 72 404 196 144
96 12 1 325 149 144 404 196 216
97 13 1 329 0 0 370 71 77
98 13 1 329 0 77 370 71 154
99 12 1 329 0 154 408 72 201
100 16 1 367 196 45 457 232 80
101 17 1 367 196 80 458 227 125
102 17 1 367 196 125 458 227 170
103 17 1 367 196 170 458 227 215
104 13 1 385 72 41 426 149 112
105 13 1 385 72 112 426 149 183
106 17 1 345 72 183 436 117 214
107 17 1 404 149 0 495 180 45
108 12 1 404 149 45 476 196 124
109 12 1 404 149 124 476 196 203
110 11 1 408 0 0 492 62 80
111 11 1 408 0 80 492 62 160
112 12 1 408 0 160 487 72 207
113 10 1 436 72 0 544 141 84
114 10 1 436 72 84 544 141 168
115 13 1 436 72 168 507 149 209
116 18 1 476 149 45 570 221 74
117 10 1 476 149 74 584 233 143
118 10 1 476 149 143 584 233 212
119 12 1 492 0 0 539 72 79
120 12 1 539 0 0 586 72 79
121 18 1 492 0 79 586 72 108
122 18 1 492 0 108 586 72 137
123 18 1 492 0 137 586 72 166
124 18 1 492 0 166 586 72 195
125 13 1 507 72 168 578 149 209
