Utilizacion 68.889401 VolCajasEmpacado 70.427179 Duracion[s] 60.004000 Iteraciones 6593
0 0 0 0 0 0 75 73 57
1 0 0 75 0 0 150 73 57
2 1 1 0 73 0 38 190 30
3 2 2 0 73 30 57 148 103
4 3 3 0 190 0 117 220 38
5 5 4 0 0 57 51 69 133
6 4 4 0 69 103 81 170 165
7 6 5 0 0 133 65 30 163
8 7 6 0 30 133 65 60 163
9 9 6 65 0 57 155 65 123
10 8 6 65 0 123 155 37 196
11 10 7 0 170 38 75 227 111
12 11 7 0 170 111 101 232 192
13 13 8 0 37 165 73 127 202
14 14 8 81 73 0 183 168 33
15 12 8 81 73 33 182 154 95
16 15 9 0 127 165 86 163 199
17 16 9 81 37 123 157 88 192
18 15 9 81 88 95 167 124 129
19 17 10 81 88 129 142 125 175
20 18 10 117 168 0 183 233 90
21 19 11 73 88 175 138 118 205
22 20 11 183 0 0 285 95 33
23 20 11 183 95 0 285 190 33
24 22 12 86 125 95 176 162 168
25 21 12 183 0 33 285 95 66
26 25 13 86 125 168 147 162 214
27 24 13 101 162 90 177 213 159
28 26 13 155 0 66 245 37 139
29 23 13 157 0 139 258 62 220
30 28 14 147 88 168 183 174 202
31 27 14 101 162 159 131 227 189
32 30 15 131 174 159 168 220 220
33 31 15 183 190 0 273 227 73
34 29 15 183 95 33 285 190 66
35 33 16 183 62 66 248 128 156
36 33 16 248 62 66 313 128 156
37 32 16 183 62 156 256 137 213
38 34 17 256 62 156 331 135 213
39 36 18 183 137 66 269 171 102
40 35 18 183 137 102 264 199 203
41 37 19 183 199 73 248 229 103
42 38 20 258 0 66 304 61 103
43 38 20 258 0 103 304 37 164
44 38 20 258 0 164 304 61 201
45 39 20 273 190 0 363 227 73
46 40 20 304 0 0 405 62 81
47 41 21 177 199 103 294 229 141
48 42 22 177 199 141 263 233 177
49 43 23 168 199 177 254 233 213
50 44 24 331 62 0 397 152 65
51 45 25 285 152 0 331 189 61
52 46 25 304 0 81 405 62 162
53 47 26 285 152 61 371 188 95
54 48 26 294 135 95 324 200 125
55 49 27 264 135 125 350 171 159
56 50 27 331 0 162 404 75 219
57 53 28 264 135 159 340 204 210
58 51 28 331 75 65 448 105 103
59 51 28 331 105 65 448 135 103
60 54 28 331 75 103 404 132 178
61 52 28 340 75 178 442 170 211
62 54 28 371 170 0 446 227 73
63 55 29 405 0 0 495 65 66
64 55 29 495 0 0 585 65 66
65 56 30 340 188 73 386 225 134
66 58 31 340 171 134 426 207 168
67 57 31 446 135 0 548 230 33
68 57 31 446 135 33 548 230 66
69 59 32 405 0 66 456 69 142
70 59 32 405 0 142 456 69 218
71 60 32 446 135 66 512 200 156
72 59 32 456 0 66 532 69 117
73 61 33 456 0 117 532 69 168
74 61 33 456 0 168 532 69 219
75 61 33 532 0 66 583 76 135
76 62 33 448 69 0 529 131 101
77 62 33 448 69 101 529 131 202
78 63 34 340 170 168 405 200 198
79 64 34 426 170 156 543 208 186
80 65 34 442 131 186 544 226 219
81 66 34 532 0 135 583 76 204
