Utilizacion 72.107921 VolCajasEmpacado 61.172489 Duracion[s] 45.995000 Iteraciones 230
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 20 65 235
5 0 0 20 0 232 40 65 235
6 0 0 40 0 232 60 65 235
7 0 0 60 0 232 80 65 235
8 0 0 80 0 232 100 65 235
9 0 0 100 0 232 120 65 235
10 0 0 120 0 232 140 65 235
11 0 0 0 202 0 65 222 3
12 0 0 65 202 0 130 222 3
13 0 0 130 202 0 195 222 3
14 0 0 195 202 0 260 222 3
15 0 0 260 202 0 325 222 3
16 0 0 325 202 0 390 222 3
17 0 0 390 202 0 455 222 3
18 0 0 455 202 0 520 222 3
19 0 0 520 202 0 585 222 3
20 0 0 585 202 0 650 222 3
21 0 0 650 202 0 715 222 3
22 0 0 715 202 0 780 222 3
23 0 0 780 202 0 845 222 3
24 1 0 0 202 3 50 222 23
25 1 0 50 202 3 100 222 23
26 1 0 100 202 3 150 222 23
27 1 0 150 202 3 200 222 23
28 5 0 197 0 0 298 197 116
29 5 0 298 0 0 399 197 116
30 5 0 197 0 116 298 197 232
31 5 0 298 0 116 399 197 232
32 1 0 200 197 3 250 217 23
33 1 0 250 197 3 300 217 23
34 1 0 300 197 3 350 217 23
35 1 0 350 197 3 400 217 23
36 4 0 399 0 0 476 79 69
37 4 0 476 0 0 553 79 69
38 4 0 553 0 0 630 79 69
39 4 0 630 0 0 707 79 69
40 4 0 707 0 0 784 79 69
41 4 0 784 0 0 861 79 69
42 4 0 861 0 0 938 79 69
43 4 0 938 0 0 1015 79 69
44 4 0 399 0 69 476 79 138
45 4 0 476 0 69 553 79 138
46 4 0 553 0 69 630 79 138
47 4 0 630 0 69 707 79 138
48 4 0 707 0 69 784 79 138
49 4 0 784 0 69 861 79 138
50 4 0 861 0 69 938 79 138
51 4 0 938 0 69 1015 79 138
52 4 0 399 0 138 476 79 207
53 4 0 476 0 138 553 79 207
54 4 0 553 0 138 630 79 207
55 4 0 630 0 138 707 79 207
56 4 0 707 0 138 784 79 207
57 4 0 784 0 138 861 79 207
58 4 0 861 0 138 938 79 207
59 4 0 938 0 138 1015 79 207
60 1 0 399 0 207 419 50 227
61 1 0 399 50 207 419 100 227
62 2 0 399 100 0 454 158 49
63 2 0 399 100 49 454 158 98
64 2 0 399 100 98 454 158 147
65 2 0 399 100 147 454 158 196
66 2 0 399 100 196 454 158 245
67 1 0 399 158 0 449 178 20
68 1 0 419 0 207 439 50 227
69 1 0 419 50 207 439 100 227
70 2 0 400 178 3 455 236 52
71 2 0 400 178 52 455 236 101
72 2 0 400 178 101 455 236 150
73 2 0 400 178 150 455 236 199
74 1 0 399 158 199 419 208 219
75 1 0 0 208 23 50 228 43
76 1 0 50 208 23 100 228 43
77 1 0 100 208 23 150 228 43
78 1 0 150 208 23 200 228 43
79 1 0 0 202 43 50 222 63
80 1 0 0 208 63 50 228 83
81 1 0 0 202 83 50 222 103
82 1 0 0 208 103 50 228 123
83 1 0 439 0 207 459 50 227
84 1 0 459 0 207 479 50 227
85 1 0 479 0 207 499 50 227
86 1 0 499 0 207 519 50 227
87 1 0 519 0 207 539 50 227
88 1 0 539 0 207 559 50 227
89 1 0 559 0 207 579 50 227
90 1 0 579 0 207 599 50 227
91 1 0 599 0 207 619 50 227
92 1 0 619 0 207 639 50 227
93 1 0 639 0 207 659 50 227
94 1 0 659 0 207 679 50 227
95 1 0 679 0 207 699 50 227
96 1 0 699 0 207 719 50 227
97 1 0 719 0 207 739 50 227
98 1 0 739 0 207 759 50 227
99 1 0 759 0 207 779 50 227
100 1 0 779 0 207 799 50 227
101 1 0 799 0 207 819 50 227
102 1 0 819 0 207 839 50 227
103 1 0 839 0 207 859 50 227
104 1 0 439 50 207 459 100 227
105 1 0 459 50 207 479 100 227
106 1 0 479 50 207 499 100 227
107 1 0 499 50 207 519 100 227
108 1 0 519 50 207 539 100 227
109 1 0 539 50 207 559 100 227
110 1 0 559 50 207 579 100 227
111 1 0 579 50 207 599 100 227
112 1 0 599 50 207 619 100 227
113 1 0 619 50 207 639 100 227
114 1 0 639 50 207 659 100 227
115 1 0 659 50 207 679 100 227
116 1 0 679 50 207 699 100 227
117 1 0 699 50 207 719 100 227
118 1 0 719 50 207 739 100 227
119 1 0 739 50 207 759 100 227
120 1 0 759 50 207 779 100 227
121 1 0 779 50 207 799 100 227
122 1 0 799 50 207 819 100 227
123 1 0 819 50 207 839 100 227
124 1 0 839 50 207 859 100 227
125 1 0 0 202 123 50 222 143
126 2 0 454 100 0 509 158 49
127 2 0 509 100 0 564 158 49
128 2 0 564 100 0 619 158 49
129 3 0 454 100 49 528 177 116
130 3 0 528 100 49 602 177 116
131 4 0 454 100 116 533 177 185
132 4 0 533 100 116 612 177 185
133 5 0 619 100 0 816 201 116
134 7 1 0 0 235 52 18 238
135 7 1 52 0 235 104 18 238
136 7 1 104 0 235 156 18 238
137 7 1 0 18 235 52 36 238
138 7 1 52 18 235 104 36 238
139 7 1 104 18 235 156 36 238
140 7 1 0 36 235 52 54 238
141 7 1 52 36 235 104 54 238
142 7 1 104 36 235 156 54 238
143 7 1 0 54 235 52 72 238
144 7 1 52 54 235 104 72 238
145 7 1 104 54 235 156 72 238
146 7 1 0 0 238 52 18 241
147 7 1 52 0 238 104 18 241
148 7 1 104 0 238 156 18 241
149 7 1 0 18 238 52 36 241
150 7 1 52 18 238 104 36 241
151 7 1 104 18 238 156 36 241
152 7 1 0 36 238 52 54 241
153 7 1 52 36 238 104 54 241
154 7 1 104 36 238 156 54 241
155 7 1 0 54 238 52 72 241
156 7 1 52 54 238 104 72 241
157 7 1 104 54 238 156 72 241
158 6 1 0 236 0 15 239 45
159 6 1 0 0 241 45 15 244
160 6 1 0 15 241 45 30 244
161 6 1 0 30 241 45 45 244
162 6 1 0 45 241 45 60 244
163 6 1 0 60 241 45 75 244
164 7 1 0 75 232 52 93 235
165 7 1 45 0 241 97 18 244
166 6 1 45 18 241 90 33 244
167 6 1 0 75 235 45 90 238
168 7 1 45 33 241 97 51 244
169 6 1 0 75 238 45 90 241
170 6 1 15 236 0 30 239 45
171 6 1 30 236 0 45 239 45
172 6 1 45 51 241 90 66 244
173 8 1 454 100 185 518 168 242
174 8 1 518 100 185 582 168 242
175 8 1 612 100 116 676 157 184
176 8 1 676 100 116 740 157 184
177 8 1 740 100 116 804 157 184
178 8 1 612 157 116 676 214 184
179 8 1 676 157 116 740 214 184
180 8 1 740 157 116 804 214 184
181 8 1 612 100 184 680 164 241
182 8 1 612 164 184 676 232 241
183 8 1 676 164 184 740 232 241
184 8 1 740 164 184 804 232 241
185 8 1 680 100 184 748 164 241
186 8 1 816 100 0 884 164 57
187 10 1 816 100 57 891 186 142
188 10 1 816 100 142 891 186 227
189 10 1 891 79 0 966 165 85
190 10 1 891 79 85 966 165 170
191 8 1 891 79 170 955 147 227
192 8 1 891 165 0 959 222 64
193 9 1 891 165 64 968 232 138
194 9 1 891 165 138 968 232 212
195 10 1 966 79 0 1041 165 85
196 8 1 966 79 85 1034 143 142
197 10 1 966 79 142 1041 165 227
198 10 1 968 165 0 1054 240 85
199 10 1 968 165 85 1054 240 170
200 8 1 968 165 170 1025 233 234
201 8 1 1025 165 170 1082 233 234
202 8 1 1015 0 0 1079 68 57
203 8 1 1079 0 0 1143 68 57
204 8 1 1143 0 0 1207 68 57
205 8 1 1207 0 0 1271 68 57
206 8 1 1271 0 0 1335 68 57
207 8 1 1041 68 0 1098 132 68
208 8 1 1098 68 0 1155 132 68
209 8 1 1155 68 0 1212 132 68
210 14 2 1041 0 68 1236 155 236
211 12 2 1082 155 0 1174 237 95
212 12 2 1082 155 95 1174 237 190
213 11 2 1174 155 0 1260 230 85
214 12 2 1174 155 85 1266 237 180
215 12 2 1236 68 0 1331 150 92
216 11 2 1266 150 0 1341 236 85
217 11 2 1266 150 85 1341 236 170
