Utilizacion 87.305556 VolCajasEmpacado 87.957534 Duracion[s] 60.058000 Iteraciones 927
0 7 0 0 0 0 90 51 55
1 7 0 90 0 0 180 51 55
2 7 0 180 0 0 270 51 55
3 7 0 270 0 0 360 51 55
4 7 0 360 0 0 450 51 55
5 7 0 450 0 0 540 51 55
6 7 0 0 0 55 90 51 110
7 7 0 90 0 55 180 51 110
8 7 0 180 0 55 270 51 110
9 7 0 270 0 55 360 51 110
10 7 0 360 0 55 450 51 110
11 7 0 450 0 55 540 51 110
12 7 0 0 0 110 90 51 165
13 7 0 90 0 110 180 51 165
14 7 0 180 0 110 270 51 165
15 7 0 270 0 110 360 51 165
16 7 0 360 0 110 450 51 165
17 7 0 450 0 110 540 51 165
18 7 0 0 0 165 90 51 220
19 7 0 90 0 165 180 51 220
20 7 0 180 0 165 270 51 220
21 7 0 270 0 165 360 51 220
22 7 0 360 0 165 450 51 220
23 7 0 450 0 165 540 51 220
24 3 0 0 51 0 47 87 71
25 3 0 0 87 0 47 123 71
26 3 0 0 123 0 47 159 71
27 3 0 0 159 0 47 195 71
28 3 0 0 195 0 47 231 71
29 3 0 0 51 71 47 87 142
30 3 0 0 87 71 47 123 142
31 3 0 0 123 71 47 159 142
32 3 0 0 159 71 47 195 142
33 3 0 0 195 71 47 231 142
34 3 0 0 51 142 47 87 213
35 3 0 0 87 142 47 123 213
36 3 0 0 123 142 47 159 213
37 3 0 0 159 142 47 195 213
38 3 0 0 195 142 47 231 213
39 3 0 47 51 0 83 98 71
40 3 0 83 51 0 119 98 71
41 3 0 47 51 71 83 98 142
42 3 0 83 51 71 119 98 142
43 3 0 47 51 142 83 98 213
44 3 0 83 51 142 119 98 213
45 4 0 47 98 0 100 185 36
46 4 0 47 98 36 100 185 72
47 4 0 47 98 72 100 185 108
48 4 0 47 98 108 100 185 144
49 4 0 47 98 144 100 185 180
50 4 0 47 98 180 100 185 216
51 2 0 47 185 0 137 229 35
52 2 0 137 185 0 227 229 35
53 2 0 227 185 0 317 229 35
54 2 0 317 185 0 407 229 35
55 2 0 407 185 0 497 229 35
56 2 0 497 185 0 587 229 35
57 2 0 47 185 35 137 229 70
58 2 0 137 185 35 227 229 70
59 2 0 227 185 35 317 229 70
60 2 0 317 185 35 407 229 70
61 2 0 407 185 35 497 229 70
62 2 0 497 185 35 587 229 70
63 1 0 47 185 70 160 232 104
64 1 0 160 185 70 273 232 104
65 1 0 273 185 70 386 232 104
66 1 0 386 185 70 499 232 104
67 1 0 47 185 104 160 232 138
68 1 0 160 185 104 273 232 138
69 1 0 273 185 104 386 232 138
70 1 0 386 185 104 499 232 138
71 1 0 47 185 138 160 232 172
72 1 0 160 185 138 273 232 172
73 1 0 273 185 138 386 232 172
74 1 0 386 185 138 499 232 172
75 1 0 47 185 172 160 232 206
76 1 0 160 185 172 273 232 206
77 1 0 273 185 172 386 232 206
78 1 0 386 185 172 499 232 206
79 6 0 100 98 0 140 185 68
80 4 0 100 98 68 153 185 104
81 4 0 100 98 104 153 185 140
82 4 0 100 98 140 153 185 176
83 4 0 100 98 176 153 185 212
84 1 0 119 51 0 232 98 34
85 1 0 119 51 34 232 98 68
86 1 0 119 51 68 232 98 102
87 1 0 119 51 102 232 98 136
88 1 0 119 51 136 232 98 170
89 1 0 119 51 170 232 98 204
90 4 0 153 98 0 206 185 36
91 4 0 206 98 0 259 185 36
92 4 0 259 98 0 312 185 36
93 4 0 312 98 0 365 185 36
94 4 0 365 98 0 418 185 36
95 4 0 418 98 0 471 185 36
96 4 0 471 98 0 524 185 36
97 4 0 524 98 0 577 185 36
98 4 0 153 98 36 206 185 72
99 4 0 206 98 36 259 185 72
100 4 0 259 98 36 312 185 72
101 4 0 312 98 36 365 185 72
102 4 0 365 98 36 418 185 72
103 4 0 418 98 36 471 185 72
104 4 0 471 98 36 524 185 72
105 4 0 524 98 36 577 185 72
106 1 0 153 98 72 266 132 119
107 1 0 153 98 119 266 132 166
108 1 0 153 98 166 266 132 213
109 7 0 153 132 72 208 183 162
110 7 0 153 132 162 243 183 217
111 6 0 232 51 0 319 91 68
112 7 0 243 132 72 298 183 162
113 5 0 232 51 68 351 92 106
114 5 0 232 51 106 351 92 144
115 5 0 232 51 144 351 92 182
116 5 0 232 51 182 351 92 220
117 2 0 243 132 162 333 176 197
118 6 0 266 92 72 353 132 140
119 6 0 266 92 140 353 132 208
120 6 0 333 132 72 420 172 140
121 6 0 333 132 140 420 172 208
122 5 0 351 51 0 470 92 38
123 5 0 351 51 38 470 92 76
124 5 0 351 51 76 470 92 114
125 5 0 351 51 114 470 92 152
126 5 0 351 51 152 470 92 190
127 6 0 353 92 72 440 132 140
128 6 0 440 92 72 527 132 140
129 6 0 353 92 140 440 132 208
130 6 0 440 92 140 527 132 208
131 6 0 420 132 72 507 172 140
132 5 0 420 132 140 539 173 178
133 5 0 420 132 178 539 173 216
134 6 0 470 51 0 557 91 68
135 6 0 470 51 68 557 91 136
136 6 0 470 51 136 557 91 204
137 6 0 539 91 72 579 178 140
138 6 0 539 91 140 579 178 208
139 6 0 499 185 70 586 225 138
140 6 0 499 185 138 586 225 206
