Utilizacion 73.466488 VolCajasEmpacado 74.486310 Duracion[s] 60.002000 Iteraciones 7353
0 1 0 0 0 0 94 32 63
1 1 0 94 0 0 188 32 63
2 0 0 0 32 0 75 115 45
3 2 1 0 0 63 83 45 138
4 3 2 0 115 0 45 198 75
5 4 3 0 0 138 83 45 213
6 5 3 0 198 0 94 230 63
7 6 4 0 198 63 94 230 126
8 7 4 0 45 45 75 90 128
9 8 4 0 45 128 62 122 213
10 10 5 0 122 75 83 197 120
11 9 5 0 122 120 94 154 183
12 12 6 0 154 120 94 186 183
13 11 6 0 186 126 83 231 201
14 13 7 0 122 183 94 185 215
15 14 7 75 45 0 120 120 83
16 13 7 62 90 83 156 122 146
17 15 8 75 45 83 158 90 158
18 15 8 62 45 158 145 120 203
19 16 9 83 0 63 166 45 138
20 17 9 94 122 0 179 199 62
21 18 10 83 0 138 166 45 213
22 19 10 94 122 62 171 207 124
23 21 11 94 122 124 126 216 187
24 20 11 126 122 124 203 184 209
25 20 11 158 45 0 235 107 85
26 23 12 126 184 124 209 229 199
27 22 12 156 90 85 250 122 148
28 24 13 145 90 148 239 122 211
29 24 13 158 45 85 252 77 148
30 25 14 188 0 0 263 45 83
31 26 15 166 0 83 249 45 158
32 28 16 166 0 158 243 85 220
33 27 16 203 122 0 278 167 83
34 27 16 203 122 83 278 167 166
35 27 16 209 167 0 284 212 83
36 29 17 209 167 83 294 229 160
37 30 18 209 122 166 284 205 211
38 31 18 252 45 0 329 107 85
39 32 19 250 77 85 344 109 148
40 33 19 263 0 0 346 45 75
41 33 19 263 0 75 346 45 150
42 34 19 249 0 150 326 85 212
43 35 20 284 109 0 378 141 63
44 35 20 284 109 63 378 141 126
45 36 20 294 141 0 356 226 77
46 37 21 284 85 148 378 117 211
47 38 21 294 141 77 371 226 139
48 39 22 294 117 139 379 179 216
49 40 22 294 179 139 388 211 202
50 39 22 346 0 0 408 85 77
51 41 23 329 45 77 423 77 140
52 42 23 346 0 77 421 45 160
53 43 24 326 0 160 409 75 205
54 44 24 379 85 0 441 162 85
55 45 25 378 77 85 472 109 148
56 46 25 379 109 85 462 154 160
57 47 26 378 75 148 472 107 211
58 48 26 388 107 160 463 190 205
59 49 26 423 0 0 508 62 77
60 51 27 388 190 0 482 222 63
61 50 27 421 0 77 504 45 152
62 52 28 388 190 63 482 222 126
63 53 28 421 0 152 504 75 197
64 54 29 463 109 0 525 186 85
65 54 29 525 109 0 587 186 85
66 55 30 463 109 85 546 184 130
67 55 30 463 109 130 508 184 213
68 56 31 388 190 126 482 222 189
69 57 31 482 186 0 565 231 75
70 58 31 508 0 0 570 77 85
71 59 32 504 0 85 581 62 170
72 60 32 472 77 0 566 109 63
73 60 32 472 77 63 566 109 126
74 60 32 472 77 126 566 109 189
75 59 32 508 109 130 570 186 215
76 61 33 482 186 75 576 218 138
77 62 34 482 186 138 576 218 201
78 63 35 504 0 170 587 75 215
