Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 30.071000 Iteraciones 5263
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 3 0 0 0 82 126 137 243
7 5 0 0 137 0 68 206 61
8 0 0 0 206 0 37 240 30
9 5 0 0 137 61 69 205 122
10 5 0 0 137 122 69 205 183
11 5 0 0 137 183 69 205 244
12 3 0 126 0 82 263 126 243
13 1 0 69 137 0 112 178 36
14 1 0 69 178 0 112 219 36
15 2 0 69 137 36 115 182 77
16 2 0 69 182 36 115 227 77
17 4 0 263 0 82 355 101 188
18 2 0 263 0 188 308 46 229
19 14 1 69 137 77 113 186 127
20 14 1 69 186 77 113 235 127
21 7 1 69 137 127 102 177 164
22 7 1 69 137 164 102 177 201
23 7 1 69 137 201 102 177 238
24 7 1 69 177 127 106 210 167
25 13 1 69 177 167 138 238 235
26 9 1 138 126 0 264 239 218
27 9 1 264 126 0 390 239 218
28 9 1 390 126 0 516 239 218
29 9 1 516 126 0 642 239 218
30 9 1 642 126 0 768 239 218
31 9 1 768 126 0 894 239 218
32 9 1 894 126 0 1020 239 218
33 13 1 355 0 82 424 61 150
34 13 1 424 0 82 493 61 150
35 13 1 493 0 82 562 61 150
36 13 1 355 61 82 424 122 150
37 13 1 424 61 82 493 122 150
38 13 1 493 61 82 562 122 150
39 13 1 355 0 150 424 61 218
40 13 1 424 0 150 493 61 218
41 13 1 493 0 150 562 61 218
42 13 1 355 61 150 424 122 218
43 13 1 424 61 150 493 122 218
44 13 1 493 61 150 562 122 218
45 8 1 570 0 0 683 126 144
46 8 1 683 0 0 796 126 144
47 12 1 562 0 144 668 92 245
48 13 1 668 0 144 737 61 212
49 13 1 668 61 144 737 122 212
50 13 1 737 0 144 806 61 212
51 13 1 737 61 144 806 122 212
52 11 1 806 0 0 906 118 108
53 13 1 806 0 108 867 69 176
54 13 1 806 0 176 867 69 244
55 13 1 867 0 108 936 61 176
56 13 1 867 61 108 936 122 176
57 13 1 867 0 176 936 61 244
58 13 1 867 61 176 936 122 244
59 11 1 936 0 0 1036 118 108
60 11 1 1036 0 0 1136 118 108
61 10 1 1020 118 0 1121 234 197
62 18 2 936 0 108 1010 77 175
63 18 2 936 0 175 1010 77 242
64 16 2 1010 0 108 1092 92 203
65 21 2 1092 0 108 1141 55 163
66 21 2 1092 55 108 1141 110 163
67 19 2 1092 0 163 1169 67 237
68 19 2 1121 118 0 1188 195 74
69 19 2 1121 118 74 1188 195 148
70 19 2 1121 118 148 1188 195 222
71 20 2 1169 0 0 1230 54 60
72 17 2 1169 0 60 1255 75 145
73 16 2 1169 0 145 1264 82 237
74 19 2 1188 82 0 1255 159 74
75 19 2 1188 159 0 1255 236 74
76 17 2 1188 82 74 1263 168 159
77 17 2 1188 82 159 1263 168 244
78 19 2 1188 168 74 1265 235 148
79 19 2 1188 168 148 1265 235 222
80 15 2 1263 82 0 1349 167 75
81 19 2 1264 0 0 1331 77 74
82 19 2 1264 0 74 1341 67 148
83 19 2 1264 0 148 1341 67 222
84 17 2 1264 67 75 1350 142 160
85 17 2 1264 67 160 1350 142 245
86 19 2 1265 167 0 1342 234 74
87 19 2 1265 167 74 1342 234 148
88 15 2 1265 142 148 1350 228 223
