Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 41.529000 Iteraciones 502
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 0 49 55 55 98
3 9 0 55 0 49 110 55 98
4 9 0 0 0 98 55 55 147
5 9 0 55 0 98 110 55 147
6 9 0 0 0 147 55 55 196
7 9 0 55 0 147 110 55 196
8 9 0 0 0 196 55 55 245
9 9 0 55 0 196 110 55 245
10 7 0 0 55 0 54 116 60
11 7 0 0 116 0 54 177 60
12 7 0 0 177 0 54 238 60
13 5 0 0 55 60 30 89 97
14 5 0 0 55 97 34 92 127
15 5 0 0 55 127 34 92 157
16 5 0 0 55 157 34 92 187
17 5 0 0 55 187 34 92 217
18 4 0 0 55 217 50 57 239
19 4 0 0 57 217 50 79 219
20 4 0 0 57 219 50 79 221
21 4 0 0 57 221 50 79 223
22 4 0 0 57 223 50 79 225
23 4 0 0 57 225 50 79 227
24 4 0 0 57 227 50 79 229
25 4 0 0 57 229 50 79 231
26 4 0 0 57 231 50 79 233
27 4 0 0 57 233 50 79 235
28 4 0 0 57 235 50 79 237
29 4 0 0 57 237 50 79 239
30 4 0 0 57 239 50 79 241
31 4 0 0 57 241 50 79 243
32 4 0 0 57 243 50 79 245
33 2 0 0 79 217 31 93 218
34 4 0 0 238 0 22 240 50
35 4 0 22 238 0 44 240 50
36 4 0 44 238 0 66 240 50
37 4 0 66 238 0 88 240 50
38 4 0 88 238 0 110 240 50
39 8 0 0 93 60 45 139 101
40 8 0 0 139 60 45 185 101
41 8 0 0 185 60 45 231 101
42 8 0 0 93 101 41 138 147
43 8 0 0 138 101 41 183 147
44 8 0 0 183 101 41 228 147
45 8 0 0 93 147 46 138 188
46 8 0 0 138 147 46 183 188
47 8 0 0 93 188 46 138 229
48 8 0 0 138 188 46 183 229
49 2 0 0 79 229 14 110 230
50 2 0 0 110 229 14 141 230
51 2 0 0 141 229 14 172 230
52 7 0 0 183 147 61 237 207
53 5 0 0 183 207 30 217 244
54 2 0 0 217 207 31 231 208
55 2 0 14 79 229 28 110 230
56 2 0 14 110 229 28 141 230
57 2 0 14 141 229 28 172 230
58 2 0 28 79 229 42 110 230
59 2 0 28 110 229 42 141 230
60 2 0 28 141 229 42 172 230
61 2 0 30 79 230 44 110 231
62 2 0 0 110 230 31 124 231
63 2 0 0 124 230 31 138 231
64 2 0 0 138 230 31 152 231
65 2 0 0 152 230 14 183 231
66 2 0 14 152 230 28 183 231
67 2 0 28 152 230 42 183 231
68 5 0 30 183 207 67 213 241
69 2 0 31 213 207 62 227 208
70 2 0 31 110 230 45 141 231
71 7 0 54 55 0 108 116 60
72 7 0 54 116 0 108 177 60
73 7 0 67 177 0 121 237 61
74 7 0 46 79 60 106 133 121
75 7 0 46 79 121 106 133 182
76 7 0 46 79 182 106 133 243
77 5 0 46 133 60 76 170 94
78 6 0 46 133 94 88 173 132
79 5 0 46 133 132 83 167 162
80 5 0 46 133 162 83 167 192
81 6 0 46 133 192 86 175 230
82 6 0 67 175 61 107 217 99
83 6 0 67 175 99 107 217 137
84 6 0 67 175 137 107 217 175
85 6 0 67 175 175 107 217 213
86 6 0 88 133 60 128 175 98
87 6 0 88 133 98 128 175 136
88 6 0 88 133 136 128 175 174
89 6 0 88 133 174 128 175 212
90 3 0 110 0 0 211 116 197
91 0 0 128 116 0 250 239 86
92 1 0 128 116 86 208 236 199
93 3 0 211 0 0 312 116 197
94 14 1 30 79 243 63 91 245
95 14 1 63 79 243 96 91 245
96 14 1 30 91 243 63 103 245
97 14 1 63 91 243 96 103 245
98 14 1 30 103 243 63 115 245
99 14 1 63 103 243 96 115 245
100 14 1 30 115 243 63 127 245
101 14 1 63 115 243 96 127 245
102 14 1 30 127 243 63 139 245
103 14 1 63 127 243 96 139 245
104 10 1 0 217 208 12 237 209
105 10 1 12 217 208 24 237 209
106 10 1 24 217 208 36 237 209
107 10 1 0 133 231 12 153 232
108 10 1 0 133 232 20 145 233
109 10 1 0 133 233 12 153 234
110 10 1 0 133 234 20 145 235
111 10 1 0 133 235 12 153 236
