Utilizacion 80.480794 VolCajasEmpacado 81.274913 Duracion[s] 60.061000 Iteraciones 331
0 12 0 0 0 0 95 77 47
1 12 0 95 0 0 190 77 47
2 12 0 190 0 0 285 77 47
3 12 0 285 0 0 380 77 47
4 12 0 380 0 0 475 77 47
5 12 0 0 77 0 95 154 47
6 12 0 95 77 0 190 154 47
7 12 0 190 77 0 285 154 47
8 12 0 285 77 0 380 154 47
9 12 0 380 77 0 475 154 47
10 12 0 0 154 0 95 231 47
11 12 0 95 154 0 190 231 47
12 12 0 190 154 0 285 231 47
13 12 0 285 154 0 380 231 47
14 12 0 380 154 0 475 231 47
15 9 0 0 0 47 56 81 87
16 9 0 0 81 47 56 162 87
17 9 0 0 0 87 56 81 127
18 9 0 0 81 87 56 162 127
19 9 0 0 0 127 56 81 167
20 9 0 0 81 127 56 162 167
21 9 0 0 0 167 56 81 207
22 9 0 0 81 167 56 162 207
23 0 0 0 162 47 20 231 79
24 0 0 20 162 47 40 231 79
25 0 0 0 162 79 20 231 111
26 0 0 20 162 79 40 231 111
27 0 0 0 162 111 20 231 143
28 0 0 20 162 111 40 231 143
29 0 0 0 162 143 20 231 175
30 0 0 20 162 143 40 231 175
31 0 0 0 162 175 20 231 207
32 0 0 20 162 175 40 231 207
33 9 0 40 162 47 121 218 87
34 9 0 121 162 47 202 218 87
35 9 0 40 162 87 121 218 127
36 9 0 121 162 87 202 218 127
37 9 0 40 162 127 121 218 167
38 9 0 121 162 127 202 218 167
39 9 0 40 162 167 121 218 207
40 9 0 121 162 167 202 218 207
41 14 0 56 0 47 159 84 116
42 14 0 159 0 47 262 84 116
43 14 0 262 0 47 365 84 116
44 14 0 365 0 47 468 84 116
45 14 0 56 0 116 159 84 185
46 14 0 159 0 116 262 84 185
47 14 0 262 0 116 365 84 185
48 14 0 365 0 116 468 84 185
49 3 0 56 0 185 175 25 219
50 3 0 175 0 185 294 25 219
51 3 0 294 0 185 413 25 219
52 3 0 56 25 185 175 50 219
53 3 0 175 25 185 294 50 219
54 3 0 294 25 185 413 50 219
55 3 0 56 50 185 175 75 219
56 3 0 175 50 185 294 75 219
57 3 0 294 50 185 413 75 219
58 8 0 56 84 47 115 144 86
59 8 0 56 84 86 115 144 125
60 8 0 56 84 125 115 144 164
61 8 0 56 84 164 115 144 203
62 14 0 115 84 47 218 153 131
63 14 0 115 84 131 218 153 215
64 7 0 202 153 47 265 231 85
65 10 0 202 153 85 309 214 127
66 10 0 202 153 127 309 214 169
67 10 0 202 153 169 309 214 211
68 5 0 218 84 47 252 114 87
69 5 0 218 114 47 252 144 87
70 0 0 218 84 87 250 153 107
71 4 0 413 0 185 479 35 211
72 5 0 218 84 107 248 118 147
73 5 0 218 118 107 248 152 147
74 0 0 218 84 147 250 153 167
75 5 0 218 84 167 248 118 207
76 5 0 218 118 167 248 152 207
77 5 0 413 35 185 443 75 219
78 4 0 443 35 185 478 101 211
79 10 0 252 84 47 359 145 89
80 10 0 252 84 89 359 145 131
81 10 0 252 84 131 359 145 173
82 10 0 252 84 173 359 145 215
83 2 0 309 145 47 417 230 67
84 2 0 309 145 67 417 230 87
85 2 0 309 145 87 417 230 107
86 2 0 309 145 107 417 230 127
87 2 0 309 145 127 417 230 147
88 4 0 309 145 147 375 171 182
89 4 0 375 145 147 441 171 182
90 3 0 309 145 182 428 170 216
91 6 0 309 171 147 349 203 207
92 4 0 309 203 147 375 229 182
93 4 0 309 203 182 375 229 217
94 6 0 349 171 147 389 203 207
95 8 0 359 84 47 419 143 86
96 9 0 359 84 86 440 124 142
97 8 0 359 84 142 418 144 181
98 8 0 359 84 181 418 144 220
99 6 0 389 171 147 429 231 179
100 6 0 389 171 179 449 203 219
101 6 0 418 101 142 450 141 202
102 1 0 449 141 47 491 229 67
103 1 0 449 141 67 491 229 87
104 1 0 449 141 87 491 229 107
105 1 0 449 141 107 491 229 127
106 1 0 449 141 127 491 229 147
107 1 0 449 141 147 491 229 167
108 1 0 449 141 167 491 229 187
109 1 0 449 141 187 491 229 207
110 6 0 450 101 47 490 133 107
111 6 0 450 101 107 482 141 167
112 7 0 478 35 0 556 98 38
113 7 0 478 35 38 556 98 76
114 7 0 478 35 76 556 98 114
115 7 0 478 35 114 556 98 152
116 7 0 478 35 152 556 98 190
117 1 0 478 35 190 520 123 210
118 1 0 520 0 190 562 88 210
119 13 0 491 123 0 566 221 55
120 13 0 491 123 55 566 221 110
121 13 0 491 123 110 566 221 165
122 13 0 491 123 165 566 221 220
