Utilizacion 76.348123 VolCajasEmpacado 34.627754 Duracion[s] 40.539000 Iteraciones 735
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 50 234 22
3 21 0 0 234 0 50 236 22
4 21 0 0 236 0 50 238 22
5 21 0 0 238 0 50 240 22
6 5 0 0 0 162 130 104 175
7 5 0 0 104 162 130 208 175
8 5 0 0 0 175 130 104 188
9 5 0 0 104 175 130 208 188
10 5 0 0 0 188 130 104 201
11 5 0 0 104 188 130 208 201
12 5 0 0 0 201 130 104 214
13 5 0 0 104 201 130 208 214
14 5 0 0 0 214 130 104 227
15 5 0 0 104 214 130 208 227
16 5 0 0 0 227 130 104 240
17 5 0 0 104 227 130 208 240
18 18 0 0 0 240 25 13 241
19 18 0 25 0 240 50 13 241
20 18 0 50 0 240 75 13 241
21 18 0 75 0 240 100 13 241
22 18 0 100 0 240 125 13 241
23 18 0 0 0 241 25 13 242
24 18 0 25 0 241 50 13 242
25 18 0 50 0 241 75 13 242
26 18 0 75 0 241 100 13 242
27 18 0 100 0 241 125 13 242
28 18 0 0 0 242 25 13 243
29 18 0 25 0 242 50 13 243
30 18 0 50 0 242 75 13 243
31 18 0 75 0 242 100 13 243
32 18 0 100 0 242 125 13 243
33 18 0 0 0 243 25 13 244
34 18 0 25 0 243 50 13 244
35 18 0 50 0 243 75 13 244
36 18 0 75 0 243 100 13 244
37 18 0 100 0 243 125 13 244
38 18 0 0 0 244 25 13 245
39 18 0 25 0 244 50 13 245
40 18 0 50 0 244 75 13 245
41 18 0 75 0 244 100 13 245
42 18 0 100 0 244 125 13 245
43 21 0 0 13 240 50 35 242
44 21 0 50 13 240 100 35 242
45 21 0 100 13 240 150 35 242
46 21 0 0 13 242 50 35 244
47 21 0 50 13 242 100 35 244
48 21 0 100 13 242 150 35 244
49 21 0 0 232 22 50 234 44
50 21 0 0 234 22 50 236 44
51 21 0 0 236 22 50 238 44
52 21 0 0 238 22 50 240 44
53 2 0 0 232 44 63 233 107
54 21 0 0 232 107 50 234 129
55 21 0 0 232 129 50 234 151
56 18 0 0 13 244 25 26 245
57 18 0 25 13 244 50 26 245
58 18 0 0 26 244 25 39 245
59 18 0 25 26 244 50 39 245
60 20 0 0 39 240 40 55 242
61 20 0 0 55 240 40 71 242
62 20 0 0 71 240 40 87 242
63 20 0 0 87 240 40 103 242
64 20 0 0 103 240 40 119 242
65 20 0 0 119 240 40 135 242
66 20 0 0 135 240 40 151 242
67 20 0 0 151 240 40 167 242
68 20 0 0 167 240 40 183 242
69 20 0 0 183 240 40 199 242
70 20 0 0 199 240 40 215 242
71 21 0 0 39 242 50 61 244
72 21 0 0 61 242 50 83 244
73 21 0 0 83 242 50 105 244
74 21 0 0 105 242 50 127 244
75 18 0 0 39 244 13 64 245
76 20 0 0 127 242 16 167 244
77 20 0 0 167 242 16 207 244
78 20 0 0 215 162 40 231 164
79 20 0 0 207 242 40 223 244
80 20 0 0 223 164 40 239 166
81 20 0 0 223 166 40 239 168
82 20 0 0 223 168 40 239 170
83 20 0 0 223 170 40 239 172
84 20 0 0 223 172 40 239 174
85 20 0 0 223 174 40 239 176
86 20 0 0 223 176 40 239 178
87 20 0 0 223 178 40 239 180
88 20 0 0 223 180 40 239 182
89 20 0 0 223 182 40 239 184
90 20 0 0 223 184 40 239 186
91 20 0 0 223 186 40 239 188
92 20 0 0 223 188 40 239 190
93 20 0 0 223 190 40 239 192
94 20 0 0 223 192 40 239 194
95 8 0 40 208 162 95 228 217
96 16 0 50 232 107 52 234 146
97 8 0 116 208 0 171 228 55
98 8 0 116 208 55 171 228 110
99 8 0 116 208 110 171 228 165
100 27 0 130 35 0 173 76 36
101 27 0 130 76 0 173 117 36
102 27 0 130 117 0 173 158 36
103 27 0 130 158 0 173 199 36
104 1 0 130 35 36 200 147 107
105 6 0 130 35 107 242 175 244
106 27 0 171 199 0 214 240 36
107 4 0 214 175 0 294 235 71
108 17 0 242 0 0 410 155 195
109 17 0 410 0 0 578 155 195
110 17 0 578 0 0 746 155 195
111 9 0 242 0 195 296 65 205
112 9 0 242 65 195 296 130 205
113 9 0 242 0 205 296 65 215
114 9 0 242 65 205 296 130 215
115 9 0 242 0 215 296 65 225
116 9 0 242 65 215 296 130 225
117 9 0 242 0 225 296 65 235
118 9 0 242 65 225 296 130 235
119 9 0 242 0 235 296 65 245
120 9 0 242 65 235 296 130 245
121 27 0 242 155 71 278 196 114
122 12 0 242 130 195 288 180 213
123 12 0 288 130 195 334 180 213
124 12 0 334 130 195 380 180 213
125 12 0 380 130 195 426 180 213
126 12 0 426 130 195 472 180 213
127 12 0 242 130 213 288 180 231
128 12 0 288 130 213 334 180 231
129 12 0 334 130 213 380 180 231
130 12 0 380 130 213 426 180 231
131 12 0 426 130 213 472 180 231
132 0 0 296 0 195 351 55 244
133 0 0 296 55 195 351 110 244
134 14 0 351 0 195 491 112 238
135 13 0 472 112 195 518 157 236
136 10 0 294 180 0 355 234 60
137 14 0 491 0 195 631 112 238
138 14 0 631 0 195 771 112 238
