Utilizacion 79.407111 VolCajasEmpacado 79.837115 Duracion[s] 60.020000 Iteraciones 844
0 2 0 0 0 0 40 39 43
1 2 0 0 39 0 40 78 43
2 2 0 0 78 0 40 117 43
3 2 0 0 117 0 40 156 43
4 2 0 0 156 0 40 195 43
5 4 0 0 0 43 56 66 84
6 4 0 0 0 84 56 66 125
7 4 0 0 0 125 56 66 166
8 4 0 0 0 166 56 66 207
9 2 0 0 66 43 43 106 82
10 2 0 0 66 82 43 106 121
11 2 0 0 66 121 43 106 160
12 2 0 0 66 160 43 106 199
13 1 0 0 195 0 98 233 57
14 1 0 98 195 0 196 233 57
15 1 0 0 195 57 98 233 114
16 1 0 98 195 57 196 233 114
17 1 0 0 195 114 98 233 171
18 1 0 98 195 114 196 233 171
19 8 0 0 106 43 75 188 115
20 7 0 0 106 115 88 178 183
21 0 0 0 106 183 35 201 211
22 0 0 0 201 171 95 229 206
23 0 0 95 201 171 190 229 206
24 0 0 35 106 183 70 201 211
25 3 0 43 66 0 140 106 76
26 3 0 140 66 0 237 106 76
27 3 0 43 66 76 140 106 152
28 3 0 140 66 76 237 106 152
29 0 0 43 66 152 138 101 180
30 0 0 138 66 152 233 101 180
31 0 0 43 66 180 138 101 208
32 0 0 138 66 180 233 101 208
33 6 0 56 0 0 119 47 67
34 6 0 56 0 67 119 47 134
35 6 0 56 0 134 119 47 201
36 0 0 70 101 183 105 196 211
37 5 0 105 106 0 198 177 43
38 5 0 105 106 43 198 177 86
39 5 0 105 106 86 198 177 129
40 5 0 105 106 129 198 177 172
41 5 0 105 106 172 198 177 215
42 4 0 119 0 0 160 66 56
43 6 0 119 0 56 166 63 123
44 6 0 119 0 123 166 63 190
45 5 0 166 0 0 259 43 71
46 5 0 166 0 71 259 43 142
47 5 0 166 0 142 259 43 213
48 3 0 196 177 0 293 217 76
49 1 0 196 177 76 294 215 133
50 9 0 198 106 0 271 177 27
51 9 0 198 106 27 271 177 54
52 9 0 198 106 54 271 177 81
53 9 0 198 106 81 271 177 108
54 9 0 198 106 108 271 177 135
55 8 0 198 106 135 273 178 217
56 8 0 259 0 0 341 75 72
57 8 0 259 0 72 334 82 144
58 8 0 259 0 144 334 82 216
59 7 0 273 82 0 345 170 68
60 7 0 273 82 68 361 154 136
61 7 0 273 82 136 361 154 204
62 16 1 196 178 133 235 218 176
63 16 1 235 178 133 274 218 176
64 16 1 274 178 133 313 218 176
65 16 1 196 178 176 235 218 219
66 16 1 235 178 176 274 218 219
67 16 1 274 178 176 313 218 219
68 12 1 313 170 0 360 233 67
69 12 1 360 170 0 407 233 67
70 12 1 313 170 67 360 233 134
71 12 1 360 170 67 407 233 134
72 12 1 313 170 134 360 233 201
73 12 1 360 170 134 407 233 201
74 10 1 341 0 0 416 82 72
75 10 1 341 0 72 416 82 144
76 10 1 341 0 144 416 82 216
77 13 1 361 82 0 454 153 43
78 13 1 361 82 43 454 153 86
79 13 1 361 82 86 454 153 129
80 13 1 361 82 129 454 153 172
81 13 1 361 82 172 454 153 215
82 19 1 407 153 0 480 224 27
83 19 1 480 153 0 553 224 27
84 10 1 407 153 27 489 225 102
85 10 1 407 153 102 489 225 177
86 18 1 407 153 177 502 181 212
87 18 1 407 181 177 502 209 212
88 19 1 416 0 0 487 73 27
89 15 1 416 0 27 513 76 67
90 15 1 416 0 67 513 76 107
91 15 1 416 0 107 513 76 147
92 15 1 416 0 147 513 76 187
93 18 1 416 0 187 511 35 215
94 18 1 416 35 187 511 70 215
95 11 1 454 76 0 522 148 88
96 11 1 454 76 88 522 148 176
97 14 1 454 76 176 510 142 217
98 10 1 502 148 27 574 230 102
99 10 1 502 148 102 574 230 177
100 14 1 502 142 177 558 208 218
101 11 1 513 0 0 581 72 88
102 14 1 513 0 88 579 41 144
103 14 1 513 0 144 579 41 200
104 14 1 522 41 88 578 82 154
105 14 1 522 41 154 578 82 220
106 14 1 522 82 0 563 138 66
107 14 1 522 82 66 563 138 132
108 14 1 522 82 132 563 138 198
109 18 1 558 138 177 586 233 212
