Utilizacion 77.285928 VolCajasEmpacado 78.317559 Duracion[s] 60.010000 Iteraciones 1135
0 0 0 0 0 0 23 116 39
1 0 0 0 116 0 23 232 39
2 0 0 0 0 39 23 116 78
3 0 0 0 116 39 23 232 78
4 5 0 0 0 78 44 51 124
5 5 0 0 51 78 44 102 124
6 5 0 0 102 78 44 153 124
7 5 0 0 153 78 44 204 124
8 5 0 0 0 124 44 51 170
9 5 0 0 51 124 44 102 170
10 5 0 0 102 124 44 153 170
11 5 0 0 153 124 44 204 170
12 5 0 0 0 170 44 51 216
13 5 0 0 51 170 44 102 216
14 5 0 0 102 170 44 153 216
15 5 0 0 153 170 44 204 216
16 3 0 44 0 0 88 117 38
17 7 0 44 117 0 117 171 55
18 7 0 44 117 55 117 171 110
19 7 0 44 117 110 117 171 165
20 7 0 44 117 165 117 171 220
21 1 0 44 0 38 82 106 68
22 1 0 44 0 68 82 106 98
23 1 0 44 0 98 82 106 128
24 1 0 44 0 128 82 106 158
25 1 0 44 0 158 82 106 188
26 1 0 44 0 188 82 106 218
27 2 0 44 171 0 81 222 32
28 9 0 44 171 32 92 233 54
29 9 0 44 171 54 92 233 76
30 9 0 44 171 76 92 233 98
31 9 0 44 171 98 92 233 120
32 9 0 44 171 120 92 233 142
33 9 0 44 171 142 92 233 164
34 9 0 44 171 164 92 233 186
35 2 0 44 171 186 95 208 218
36 8 0 88 0 0 177 73 103
37 8 0 88 0 103 177 73 206
38 5 0 88 73 0 139 117 46
39 5 0 88 73 46 139 117 92
40 5 0 88 73 92 139 117 138
41 2 0 82 73 138 119 105 189
42 2 0 95 171 0 132 222 32
43 2 0 95 171 32 132 222 64
44 6 0 117 117 0 212 164 92
45 6 0 117 117 92 212 164 184
46 1 0 117 105 184 223 143 214
47 1 0 117 143 184 223 181 214
48 3 0 132 181 0 249 219 44
49 3 0 132 181 44 249 219 88
50 3 0 132 181 88 249 219 132
51 3 0 132 181 132 249 219 176
52 3 0 132 181 176 249 219 220
53 4 0 177 0 0 293 98 40
54 4 0 177 0 40 293 98 80
55 4 0 177 0 80 293 98 120
56 8 0 177 0 120 250 103 209
57 8 0 250 0 120 323 103 209
58 6 0 223 103 0 318 150 92
59 6 0 223 103 92 318 150 184
60 8 0 249 150 0 352 223 89
61 6 0 249 150 89 344 197 181
62 3 0 249 150 181 366 194 219
63 6 0 318 103 0 413 150 92
64 16 1 223 103 184 274 140 216
65 16 1 274 103 184 325 140 216
66 18 1 249 197 89 365 220 128
67 18 1 249 197 128 365 220 167
68 18 1 249 197 167 365 220 206
69 10 1 323 0 0 412 103 73
70 10 1 323 0 73 412 103 146
71 10 1 323 0 146 412 103 219
72 13 1 325 103 92 376 149 136
73 13 1 325 103 136 376 149 180
74 16 1 325 103 180 376 135 217
75 19 1 376 103 92 438 151 114
76 17 1 365 194 0 471 224 38
77 17 1 471 194 0 577 224 38
78 17 1 365 194 38 471 224 76
79 17 1 471 194 38 577 224 76
80 17 1 365 194 76 471 224 114
81 17 1 471 194 76 577 224 114
82 15 1 365 194 114 482 232 158
83 15 1 365 194 158 482 232 202
84 18 1 366 151 0 482 190 23
85 18 1 366 151 23 482 190 46
86 18 1 366 151 46 482 190 69
87 16 1 366 151 69 417 183 106
88 16 1 366 151 106 417 183 143
89 16 1 366 151 143 417 183 180
90 16 1 366 151 180 417 183 217
91 12 1 376 103 114 471 150 206
92 16 1 417 151 69 468 188 101
93 16 1 417 151 101 468 188 133
94 14 1 412 0 0 528 98 40
95 14 1 412 0 40 528 98 80
96 14 1 412 0 80 528 98 120
97 14 1 412 0 120 528 98 160
98 14 1 412 0 160 528 98 200
99 13 1 417 150 133 468 194 179
100 13 1 471 98 0 515 149 46
101 13 1 471 98 46 515 149 92
102 13 1 471 98 92 515 149 138
103 13 1 471 98 138 515 149 184
104 19 1 471 98 184 533 146 206
105 13 1 482 149 0 528 193 51
106 13 1 482 149 51 533 193 97
107 13 1 482 149 97 533 193 143
108 13 1 482 149 143 533 193 189
109 19 1 471 146 189 533 194 211
110 11 1 528 0 0 583 73 54
111 11 1 528 0 54 583 73 108
112 11 1 528 0 108 583 73 162
113 11 1 528 0 162 583 73 216
114 11 1 533 73 0 587 128 73
115 11 1 533 128 0 587 183 73
116 15 1 533 73 73 577 190 111
117 11 1 533 73 111 587 146 166
118 19 1 533 73 166 581 135 188
119 19 1 533 73 188 581 135 210
