Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 50.004000 Iteraciones 362
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 95 71 56 165 142
5 0 0 0 95 142 56 165 213
6 0 0 0 165 0 56 235 71
7 0 0 0 165 71 56 235 142
8 0 0 0 165 142 56 235 213
9 0 0 56 95 0 112 165 71
10 0 0 56 165 0 112 235 71
11 6 0 56 95 71 168 235 108
12 6 0 56 95 108 168 235 145
13 6 0 56 95 145 168 235 182
14 6 0 56 95 182 168 235 219
15 4 0 81 0 0 163 60 83
16 4 0 81 0 83 163 60 166
17 3 0 81 0 166 141 80 201
18 3 0 81 0 201 141 80 236
19 7 0 163 0 0 283 80 98
20 1 0 168 0 98 310 154 227
21 2 0 310 0 0 436 137 66
22 12 1 310 0 66 370 37 146
23 12 1 310 37 66 370 74 146
24 12 1 310 74 66 370 111 146
25 12 1 310 111 66 370 148 146
26 12 1 310 0 146 347 60 226
27 13 1 310 60 146 380 116 183
28 13 1 310 116 146 380 172 183
29 12 1 168 154 0 228 234 37
30 8 1 168 154 37 280 224 108
31 8 1 168 154 108 280 224 179
32 11 1 280 154 0 307 185 31
33 11 1 280 185 0 311 216 27
34 8 1 380 0 66 450 112 137
35 8 1 380 0 137 450 112 208
36 10 1 380 137 0 503 219 118
37 10 1 503 137 0 626 219 118
38 10 1 626 137 0 749 219 118
39 10 1 749 137 0 872 219 118
40 8 1 380 112 118 450 224 189
41 9 1 450 0 0 560 114 195
42 8 1 450 114 118 520 226 189
43 8 1 520 114 118 590 226 189
44 9 1 560 0 0 674 110 195
45 8 1 590 110 118 660 222 189
46 22 2 141 0 227 201 80 245
47 22 2 201 0 227 261 80 245
48 23 2 261 0 227 305 89 242
49 23 2 310 0 226 354 89 241
50 23 2 354 0 208 443 44 223
51 23 2 354 44 208 443 88 223
52 23 2 354 88 208 443 132 223
53 23 2 310 89 223 399 133 238
54 23 2 354 0 223 398 89 238
55 23 2 398 0 223 442 89 238
56 23 2 399 132 189 488 147 233
57 23 2 488 132 189 577 147 233
58 23 2 577 132 189 666 147 233
59 23 2 399 147 189 488 162 233
60 23 2 488 147 189 577 162 233
61 23 2 577 147 189 666 162 233
62 23 2 399 162 189 488 177 233
63 23 2 488 162 189 577 177 233
64 23 2 577 162 189 666 177 233
65 23 2 399 177 189 488 192 233
66 23 2 488 177 189 577 192 233
67 23 2 577 177 189 666 192 233
68 23 2 399 192 189 488 207 233
69 23 2 488 192 189 577 207 233
70 23 2 577 192 189 666 207 233
71 23 2 399 207 189 488 222 233
72 23 2 488 207 189 577 222 233
73 23 2 577 207 189 666 222 233
74 23 2 443 114 189 532 129 233
75 23 2 532 114 189 621 129 233
76 23 2 450 0 195 494 89 210
77 23 2 443 0 210 532 44 225
78 23 2 443 44 210 532 88 225
79 23 2 450 89 195 539 104 239
80 23 2 532 0 195 621 15 239
81 23 2 532 15 195 621 30 239
82 23 2 532 30 195 621 45 239
83 23 2 532 45 195 621 60 239
84 23 2 532 60 195 621 75 239
85 23 2 539 75 195 628 90 239
86 23 2 539 90 195 628 105 239
87 23 2 590 222 0 634 237 89
88 20 2 628 0 195 698 112 232
89 18 2 666 112 118 780 222 224
90 18 2 780 112 118 894 222 224
91 20 2 698 0 0 735 112 70
92 20 2 735 0 0 772 112 70
93 20 2 772 0 0 809 112 70
94 20 2 809 0 0 846 112 70
95 20 2 846 0 0 883 112 70
96 20 2 883 0 0 920 112 70
97 20 2 920 0 0 957 112 70
98 16 2 698 0 70 812 110 128
99 15 2 698 0 128 818 80 194
100 18 2 818 0 70 932 106 180
101 16 2 818 0 180 932 110 238
102 14 2 894 112 0 1076 228 167
103 14 2 1076 112 0 1258 228 167
104 15 2 894 110 167 974 230 233
105 18 2 957 0 0 1071 106 110
106 15 2 932 0 110 1052 80 176
107 15 2 932 0 176 1052 80 242
108 19 2 974 80 167 1094 160 238
109 19 2 1094 80 167 1214 160 238
110 21 2 974 160 167 1034 240 238
111 21 2 1034 160 167 1114 220 238
112 19 2 1071 0 0 1191 80 71
113 19 2 1191 0 0 1311 80 71
114 19 2 1071 0 71 1191 80 142
115 19 2 1114 160 167 1234 240 238
116 19 2 1052 0 142 1172 80 213
117 19 2 1191 0 71 1311 80 142
118 19 2 1214 0 142 1334 80 213
119 19 2 1258 80 0 1338 200 71
