Utilizacion 78.093848 VolCajasEmpacado 78.414274 Duracion[s] 60.060000 Iteraciones 1103
0 0 0 0 0 0 49 87 26
1 0 0 0 87 0 49 174 26
2 6 0 0 174 0 73 231 33
3 6 0 0 174 33 73 231 66
4 6 0 0 174 66 73 231 99
5 6 0 0 174 99 73 231 132
6 4 0 0 0 26 73 73 62
7 4 0 0 0 62 73 73 98
8 4 0 0 0 98 73 73 134
9 4 0 0 0 134 73 73 170
10 4 0 0 0 170 73 73 206
11 2 0 0 73 26 68 117 79
12 2 0 0 117 26 68 161 79
13 2 0 0 73 79 68 117 132
14 2 0 0 117 79 68 161 132
15 5 0 68 73 0 133 153 35
16 5 0 68 73 35 133 153 70
17 5 0 68 73 70 133 153 105
18 5 0 68 73 105 133 153 140
19 5 0 68 73 140 133 153 175
20 5 0 68 73 175 133 153 210
21 3 0 0 73 132 68 113 207
22 5 0 0 113 132 65 193 167
23 5 0 0 113 167 65 193 202
24 1 0 0 193 132 72 219 167
25 1 0 0 193 167 72 219 202
26 1 0 73 0 0 108 72 26
27 1 0 73 0 26 108 72 52
28 1 0 73 0 52 108 72 78
29 2 0 73 0 78 126 68 122
30 4 0 73 0 122 146 73 158
31 4 0 73 0 158 146 73 194
32 0 0 73 0 194 160 49 220
33 3 0 73 153 0 141 228 40
34 0 0 73 153 40 160 202 66
35 12 1 73 153 66 141 193 141
36 12 1 73 153 141 141 193 216
37 8 1 73 202 40 160 228 89
38 10 1 73 193 89 153 228 154
39 10 1 73 193 154 153 228 219
40 8 1 133 73 0 220 122 26
41 8 1 133 73 26 220 122 52
42 8 1 133 73 52 220 122 78
43 8 1 133 73 78 220 122 104
44 13 1 133 73 104 201 117 157
45 13 1 133 73 157 201 117 210
46 7 1 133 122 0 205 148 35
47 7 1 133 122 35 205 148 70
48 7 1 133 122 70 205 148 105
49 7 1 133 122 105 205 148 140
50 10 1 133 117 140 213 152 205
51 14 1 160 0 0 207 65 49
52 14 1 207 0 0 254 65 49
53 14 1 254 0 0 301 65 49
54 14 1 301 0 0 348 65 49
55 14 1 348 0 0 395 65 49
56 9 1 160 0 49 233 33 106
57 9 1 233 0 49 306 33 106
58 9 1 306 0 49 379 33 106
59 9 1 160 0 106 233 33 163
60 9 1 233 0 106 306 33 163
61 9 1 306 0 106 379 33 163
62 9 1 160 0 163 233 33 220
63 9 1 233 0 163 306 33 220
64 9 1 306 0 163 379 33 220
65 10 1 160 152 0 195 232 65
66 13 1 160 152 65 204 205 133
67 13 1 160 152 133 204 205 201
68 12 1 160 33 49 235 73 117
69 11 1 204 152 0 277 225 36
70 11 1 204 152 36 277 225 72
71 20 2 160 33 117 247 59 166
72 20 2 160 33 166 247 59 215
73 15 2 204 152 72 269 199 121
74 15 2 204 152 121 269 199 170
75 15 2 204 152 170 269 199 219
76 21 2 204 199 72 276 225 107
77 21 2 204 199 107 276 225 142
78 20 2 204 199 142 291 225 191
79 16 2 247 33 49 315 77 102
80 16 2 315 33 49 383 77 102
81 16 2 247 33 102 315 77 155
82 16 2 315 33 102 383 77 155
83 16 2 247 33 155 315 77 208
84 16 2 315 33 155 383 77 208
85 18 2 220 77 0 293 150 36
86 18 2 220 77 36 293 150 72
87 18 2 220 77 72 293 150 108
