Utilizacion 71.667070 VolCajasEmpacado 73.081867 Duracion[s] 60.015000 Iteraciones 2746
0 8 0 0 0 0 54 67 100
1 8 0 0 0 100 54 67 200
2 0 0 0 0 200 62 53 220
3 3 0 0 67 0 100 115 29
4 3 0 0 67 29 100 115 58
5 3 0 0 67 58 100 115 87
6 2 0 0 115 0 88 204 21
7 0 0 0 67 87 62 120 107
8 0 0 0 67 107 62 120 127
9 2 0 0 67 127 88 156 148
10 6 0 0 67 148 37 158 207
11 1 0 0 204 0 90 225 40
12 4 0 0 158 21 88 204 55
13 4 0 0 158 55 88 204 89
14 4 0 0 158 89 88 204 123
15 5 0 0 158 123 89 195 159
16 9 0 0 158 159 120 210 179
17 9 0 0 158 179 120 210 199
18 7 0 62 0 0 170 53 78
19 7 0 62 0 78 170 53 156
20 17 1 0 158 199 120 210 219
21 14 1 62 0 156 153 37 215
22 10 1 0 210 40 90 231 80
23 16 1 37 67 148 83 155 182
24 16 1 37 67 182 83 155 216
25 15 1 88 115 0 177 152 36
26 15 1 88 115 36 177 152 72
27 14 1 88 115 72 179 152 131
28 11 1 100 53 0 212 110 56
29 11 1 100 53 56 212 110 112
30 12 1 88 53 112 166 112 166
31 13 1 83 37 166 191 115 219
32 17 1 120 152 0 240 204 20
33 24 2 88 115 131 176 149 177
34 23 2 83 115 177 172 152 213
35 21 2 120 152 20 179 206 98
36 24 2 120 152 98 208 186 144
37 24 2 120 152 144 208 186 190
38 23 2 120 186 98 209 222 135
39 18 2 120 152 190 220 200 219
40 18 2 120 200 135 220 229 183
41 22 2 170 0 0 261 37 59
42 24 2 170 0 59 258 34 105
43 25 2 191 0 105 311 52 125
44 21 2 191 0 125 245 59 203
45 20 2 212 59 0 279 113 100
46 20 2 279 59 0 346 113 100
47 19 2 212 59 100 324 115 157
48 30 3 179 115 0 268 152 36
49 34 3 191 59 157 303 115 214
50 31 3 179 115 36 270 152 95
51 30 3 179 115 95 268 151 132
52 29 3 176 115 132 264 149 178
53 26 3 220 115 178 273 177 198
54 26 3 220 115 198 273 177 218
55 32 3 245 0 125 353 53 203
56 28 3 220 204 0 320 233 48
57 28 3 220 204 48 320 233 96
58 34 3 220 177 96 332 233 153
59 33 3 220 177 153 320 231 220
60 33 3 273 115 0 373 169 67
61 33 3 273 115 67 373 169 134
62 32 3 273 115 134 381 168 212
63 32 3 332 169 0 440 222 78
64 27 3 353 0 0 442 88 21
65 39 4 332 169 78 394 222 98
66 37 4 332 169 98 423 228 135
67 36 4 332 168 135 444 225 191
68 38 4 320 168 191 410 208 212
69 37 4 346 53 21 437 112 58
70 37 4 346 53 58 437 112 95
71 36 4 346 53 95 458 109 152
72 36 4 324 53 152 436 109 209
73 40 4 353 0 21 473 52 41
74 40 4 353 0 41 473 52 61
75 41 4 353 0 61 441 34 107
76 35 4 381 112 0 448 166 100
77 35 4 448 112 0 515 166 100
78 44 5 353 0 107 453 48 136
79 42 5 353 0 136 473 52 156
80 45 5 353 0 156 442 37 192
81 47 5 381 109 100 493 165 157
82 47 5 381 109 157 493 165 214
83 46 5 444 166 0 498 233 100
84 43 5 473 0 0 562 88 21
85 48 6 353 0 192 443 40 213
86 56 6 410 165 191 472 218 211
87 55 6 443 0 156 472 100 204
88 50 6 472 165 100 526 232 200
89 56 6 472 165 200 525 227 220
90 52 6 472 52 21 580 105 99
91 49 6 472 52 99 584 109 155
92 49 6 472 52 155 584 109 211
93 54 6 473 0 21 561 34 67
94 53 6 473 0 67 564 37 126
95 55 6 473 0 126 573 48 155
96 55 6 473 0 155 573 48 184
97 48 6 472 0 184 562 40 205
98 51 6 515 109 0 574 163 78
99 52 6 526 109 78 579 217 156
100 57 6 526 109 156 578 229 176
101 57 6 526 109 176 578 229 196
