Utilizacion 65.638439 VolCajasEmpacado 66.218942 Duracion[s] 60.006000 Iteraciones 2171
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 0 29 36 119 74
3 3 1 0 0 74 38 98 139
4 4 1 0 142 0 51 214 24
5 2 1 0 0 139 36 119 184
6 5 2 0 142 24 102 230 50
7 6 2 0 0 184 45 119 220
8 7 3 0 119 50 88 221 76
9 8 3 0 119 76 71 184 105
10 11 4 0 184 76 119 220 121
11 10 4 0 119 105 71 184 134
12 10 4 0 119 134 71 184 163
13 9 4 0 119 163 88 221 189
14 12 5 0 119 189 88 221 215
15 13 5 65 0 0 132 95 32
16 14 6 45 0 32 161 89 64
17 15 7 45 0 64 161 89 96
18 17 8 45 0 96 92 99 140
19 16 8 45 0 140 116 65 169
20 18 8 45 0 169 100 41 201
21 19 9 88 99 0 194 130 52
22 21 9 116 0 96 178 78 191
23 20 9 92 89 52 187 156 84
24 22 10 88 99 84 194 151 115
25 23 11 88 41 191 160 92 215
26 24 11 45 78 140 86 110 195
27 25 11 88 99 115 186 164 153
28 28 12 88 92 153 183 170 215
29 28 12 119 170 0 197 232 95
30 27 12 119 170 95 217 208 160
31 26 12 178 0 0 273 67 32
32 29 13 178 0 32 276 65 70
33 32 14 88 170 160 187 214 207
34 33 14 178 0 70 243 71 99
35 31 14 178 0 99 297 36 144
36 30 14 194 71 0 310 160 32
37 35 15 178 0 144 297 45 180
38 35 15 178 0 180 297 45 216
39 36 15 178 45 99 277 92 143
40 34 15 178 45 143 284 76 195
41 37 15 194 92 32 256 170 127
42 37 15 186 92 127 281 170 189
43 37 15 217 170 0 312 232 78
44 37 15 312 170 0 407 232 78
45 37 15 407 170 0 502 232 78
46 38 16 183 45 195 255 96 219
47 39 16 217 170 78 336 215 114
48 40 17 187 96 189 275 198 215
49 41 17 217 198 114 272 230 155
50 42 17 275 170 114 394 215 150
51 43 18 217 198 155 258 230 210
52 46 18 275 170 150 347 221 174
53 44 18 275 170 174 374 217 218
54 45 18 310 0 0 399 116 32
55 47 19 281 76 32 332 148 56
56 47 19 281 76 56 332 148 80
57 48 19 284 45 80 336 151 111
58 48 19 284 45 111 336 151 142
59 49 20 281 76 142 383 164 168
60 50 20 281 76 168 387 107 220
61 51 20 281 107 168 380 151 215
62 52 20 336 0 32 445 72 125
63 53 21 336 0 125 377 55 157
64 54 22 297 0 157 392 67 189
65 55 22 392 0 125 485 109 197
66 56 23 383 116 0 489 147 52
67 57 24 383 109 52 455 160 76
68 60 24 383 109 76 502 154 112
69 58 24 394 109 112 503 181 205
70 59 24 485 0 0 587 88 26
71 61 25 394 181 78 466 232 102
72 62 26 394 181 102 493 228 146
73 63 26 485 0 26 580 78 88
74 65 27 485 0 88 547 95 166
75 64 27 485 0 166 552 95 198
76 66 28 374 181 150 406 222 205
77 67 28 503 95 0 581 190 62
78 68 29 406 181 146 505 228 190
79 69 30 505 95 62 572 190 94
80 71 31 505 95 94 577 204 187
