Utilizacion 80.458823 VolCajasEmpacado 82.622122 Duracion[s] 60.058000 Iteraciones 1234
0 9 0 0 0 0 114 54 20
1 9 0 114 0 0 228 54 20
2 9 0 0 54 0 114 108 20
3 9 0 114 54 0 228 108 20
4 9 0 0 108 0 114 162 20
5 9 0 114 108 0 228 162 20
6 9 0 0 162 0 114 216 20
7 9 0 114 162 0 228 216 20
8 8 0 0 0 20 68 113 95
9 8 0 0 113 20 68 226 95
10 8 0 0 0 95 68 113 170
11 8 0 0 113 95 68 226 170
12 5 0 0 0 170 67 66 219
13 5 0 0 66 170 67 132 219
14 5 0 0 132 170 67 198 219
15 0 0 0 198 170 114 224 213
16 7 0 68 0 20 147 80 84
17 7 0 68 80 20 147 160 84
18 7 0 68 0 84 147 80 148
19 7 0 68 80 84 147 160 148
20 7 0 68 0 148 147 80 212
21 7 0 68 80 148 147 160 212
22 2 0 68 160 20 121 192 74
23 2 0 68 160 74 121 192 128
24 2 0 68 160 128 121 192 182
25 2 0 114 192 20 168 224 73
26 2 0 114 192 73 167 224 127
27 0 0 121 160 20 235 186 63
28 0 0 121 160 63 235 186 106
29 0 0 121 160 106 235 186 149
30 0 0 121 160 149 235 186 192
31 4 0 121 186 127 175 233 187
32 7 0 147 0 20 226 80 84
33 7 0 147 80 20 226 160 84
34 7 0 147 0 84 226 80 148
35 7 0 147 80 84 226 160 148
36 7 0 147 0 148 226 80 212
37 7 0 147 80 148 226 160 212
38 4 0 175 186 20 235 233 74
39 4 0 175 186 74 235 233 128
40 4 0 175 186 128 235 233 182
41 3 0 228 0 0 321 69 42
42 3 0 228 0 42 321 69 84
43 3 0 228 0 84 321 69 126
44 3 0 228 0 126 321 69 168
45 3 0 228 0 168 321 69 210
46 6 0 228 69 0 278 156 92
47 6 0 278 69 0 328 156 92
48 1 0 226 69 92 325 149 121
49 1 0 226 69 121 325 149 150
50 1 0 226 69 150 325 149 179
51 1 0 226 69 179 325 149 208
52 5 0 235 156 0 284 223 66
53 5 0 284 156 0 333 223 66
54 4 0 235 156 66 289 216 113
55 9 0 321 0 0 435 54 20
56 18 1 114 186 187 228 229 213
57 17 1 235 149 113 334 229 142
58 17 1 235 149 142 334 229 171
59 17 1 235 149 171 334 229 200
60 19 1 228 149 200 342 203 220
61 14 1 321 0 20 368 60 74
62 14 1 321 0 74 368 60 128
63 14 1 321 0 128 368 60 182
64 16 1 321 0 182 375 53 214
65 18 1 328 60 0 442 103 26
66 18 1 442 60 0 556 103 26
67 16 1 328 60 26 382 92 79
68 16 1 328 60 79 382 113 111
69 16 1 328 60 111 382 113 143
70 16 1 328 60 143 382 113 175
71 16 1 328 60 175 382 113 207
72 14 1 375 0 20 429 60 67
73 14 1 375 0 67 429 60 114
74 14 1 375 0 114 429 60 161
75 14 1 375 0 161 429 60 208
76 16 1 328 113 0 382 145 53
77 16 1 328 113 53 381 145 107
78 16 1 325 113 107 379 145 160
79 16 1 325 113 160 379 145 213
80 18 1 334 203 0 448 229 43
81 18 1 334 203 43 448 229 86
82 13 1 382 60 26 431 127 92
83 13 1 431 60 26 480 127 92
84 13 1 480 60 26 529 127 92
85 13 1 529 60 26 578 127 92
86 11 1 382 60 92 462 139 156
87 11 1 382 60 156 462 139 220
88 19 1 342 145 0 456 199 20
89 19 1 342 145 20 456 199 40
90 19 1 342 145 40 456 199 60
91 19 1 342 145 60 456 199 80
92 19 1 342 145 80 456 199 100
93 19 1 342 145 100 456 199 120
94 12 1 342 145 120 392 232 212
95 12 1 392 139 120 484 226 170
96 12 1 392 139 170 484 226 220
97 12 1 435 0 0 522 50 92
98 12 1 435 0 92 522 50 184
99 16 1 429 0 184 483 53 216
100 13 1 462 53 92 529 119 141
101 11 1 462 53 141 526 133 220
102 12 1 484 133 0 571 183 92
103 12 1 484 183 0 571 233 92
104 10 1 484 133 92 559 201 205
