Utilizacion 81.596820 VolCajasEmpacado 83.678040 Duracion[s] 60.021000 Iteraciones 734
0 7 0 0 0 0 81 37 67
1 7 0 0 37 0 81 74 67
2 7 0 0 74 0 81 111 67
3 7 0 0 111 0 81 148 67
4 7 0 0 148 0 81 185 67
5 7 0 0 185 0 81 222 67
6 12 0 0 0 67 51 85 140
7 12 0 51 0 67 102 85 140
8 12 0 0 85 67 51 170 140
9 12 0 51 85 67 102 170 140
10 12 0 0 0 140 51 85 213
11 12 0 51 0 140 102 85 213
12 12 0 0 85 140 51 170 213
13 12 0 51 85 140 102 170 213
14 8 0 0 170 67 73 213 118
15 8 0 0 170 118 73 213 169
16 8 0 0 170 169 73 213 220
17 0 0 81 170 0 173 206 20
18 0 0 81 170 20 173 206 40
19 0 0 81 170 40 173 206 60
20 0 0 81 170 60 173 206 80
21 0 0 81 170 80 173 206 100
22 0 0 81 170 100 173 206 120
23 0 0 81 170 120 173 206 140
24 0 0 81 170 140 173 206 160
25 0 0 81 170 160 173 206 180
26 0 0 81 170 180 173 206 200
27 0 0 81 170 200 173 206 220
28 1 0 81 206 0 121 227 36
29 1 0 81 206 36 121 227 72
30 1 0 81 206 72 121 227 108
31 1 0 81 206 108 121 227 144
32 1 0 81 206 144 121 227 180
33 1 0 81 206 180 121 227 216
34 9 0 102 0 0 149 84 90
35 9 0 149 0 0 196 84 90
36 9 0 102 84 0 149 168 90
37 9 0 149 84 0 196 168 90
38 9 0 102 0 90 149 84 180
39 9 0 149 0 90 196 84 180
40 9 0 102 84 90 149 168 180
41 9 0 149 84 90 196 168 180
42 7 0 102 0 180 183 67 217
43 7 0 102 67 180 183 134 217
44 0 0 102 134 180 194 170 200
45 11 0 173 170 0 227 233 51
46 11 0 173 170 51 227 233 102
47 11 0 173 170 102 227 233 153
48 11 0 173 170 153 227 233 204
49 14 0 196 0 0 310 77 69
50 14 0 196 77 0 310 154 69
51 14 0 196 0 69 310 77 138
52 14 0 196 77 69 310 154 138
53 14 0 196 0 138 310 77 207
54 14 0 196 77 138 310 154 207
55 11 0 227 154 0 290 205 54
56 11 0 290 154 0 353 205 54
57 11 0 353 154 0 416 205 54
58 10 0 227 154 54 305 230 104
59 10 0 227 154 104 305 230 154
60 10 0 227 154 154 305 230 204
61 12 0 305 154 54 356 227 139
62 5 0 305 154 139 336 230 184
63 5 0 336 154 139 367 230 184
64 6 0 305 154 184 340 211 219
65 6 0 340 154 184 375 211 219
66 13 0 310 0 0 405 57 53
67 13 0 310 0 53 405 57 106
68 13 0 310 0 106 405 57 159
69 13 0 310 0 159 405 57 212
70 13 0 310 57 0 363 114 95
71 13 0 363 57 0 416 114 95
72 13 0 416 57 0 469 114 95
73 13 0 310 57 95 363 114 190
74 13 0 363 57 95 416 114 190
75 13 0 416 57 95 469 114 190
76 3 0 310 57 190 394 126 214
77 2 0 375 126 54 433 209 77
78 2 0 375 126 77 433 209 100
79 2 0 375 126 100 433 209 123
80 2 0 375 126 123 433 209 146
81 2 0 375 126 146 433 209 169
82 2 0 375 126 169 433 209 192
83 2 0 375 126 192 433 209 215
84 2 0 394 57 190 477 115 213
85 12 0 405 0 0 490 51 73
86 12 0 405 0 73 490 51 146
87 12 0 405 0 146 490 51 219
88 10 0 433 115 0 509 193 50
89 10 0 509 115 0 585 193 50
90 10 0 433 115 50 509 193 100
91 10 0 509 115 50 585 193 100
92 10 0 433 115 100 509 193 150
93 10 0 509 115 100 585 193 150
94 10 0 433 115 150 509 193 200
95 10 0 509 115 150 585 193 200
96 7 0 433 193 0 514 230 67
97 6 0 433 193 67 468 228 124
98 6 0 433 193 124 468 228 181
99 6 0 433 193 181 490 228 216
100 6 0 490 193 67 525 228 124
101 4 0 477 51 0 531 115 30
102 4 0 477 51 30 507 115 84
103 4 0 477 51 84 507 115 138
104 4 0 477 51 138 507 115 192
105 9 0 490 0 0 574 47 90
106 4 0 490 193 124 554 223 178
107 9 0 490 0 90 574 47 180
108 5 0 490 0 180 566 45 211
109 4 0 507 47 30 537 111 84
110 4 0 507 47 84 537 111 138
111 4 0 507 47 138 537 111 192
112 4 0 537 47 0 567 111 54
113 4 0 537 47 54 567 111 108
114 8 0 537 47 108 580 98 181
