Utilizacion 69.238153 VolCajasEmpacado 70.535428 Duracion[s] 60.001000 Iteraciones 5332
0 0 0 0 0 0 93 43 71
1 2 1 0 0 71 93 43 142
2 3 1 0 0 142 40 39 185
3 1 1 0 43 0 95 71 35
4 1 1 0 71 0 95 99 35
5 4 2 0 99 0 47 166 63
6 5 3 0 166 0 41 232 56
7 7 4 40 0 142 80 43 181
8 6 4 0 43 35 95 78 63
9 9 5 0 166 56 56 232 97
10 8 5 0 43 63 85 131 98
11 10 6 0 131 97 38 229 154
12 13 7 0 43 98 72 118 180
13 12 7 0 118 154 38 216 211
14 11 7 56 131 0 141 219 35
15 15 8 56 131 35 128 219 103
16 14 8 38 118 103 123 206 138
17 18 9 40 0 181 83 40 220
18 16 9 0 43 180 98 100 218
19 17 9 38 118 138 101 165 205
20 19 9 38 165 138 133 200 166
21 16 9 38 165 166 136 222 204
22 22 10 93 0 0 190 40 76
23 21 10 93 0 76 191 38 133
24 20 10 98 0 133 171 71 160
25 23 10 141 71 0 213 153 75
26 24 11 128 71 75 216 143 143
27 25 12 98 0 160 186 85 195
28 26 13 98 85 143 193 113 178
29 27 13 101 85 178 144 124 218
30 28 14 141 153 0 238 193 76
31 29 14 136 143 76 211 225 148
32 31 15 136 124 148 211 206 220
33 33 15 191 0 0 274 69 100
34 32 15 191 0 100 288 40 176
35 31 15 216 69 0 291 151 72
36 30 15 238 69 72 323 157 107
37 34 16 144 85 178 187 124 218
38 35 16 186 0 176 252 56 217
39 36 16 216 56 107 288 144 175
40 37 16 238 157 0 310 232 82
41 38 17 252 0 176 323 73 203
42 40 17 211 73 175 309 130 213
43 39 17 323 0 0 411 85 35
44 41 18 211 157 82 306 185 117
45 42 18 211 144 117 250 187 157
46 44 19 211 187 82 309 225 139
47 43 19 211 187 139 250 230 179
48 45 20 211 144 157 251 183 200
49 46 20 251 144 139 319 232 211
50 47 20 319 157 0 401 232 72
51 48 21 319 157 72 392 228 99
52 50 22 319 157 99 402 226 199
53 49 22 323 0 35 395 68 123
54 51 23 323 85 0 396 156 27
55 52 24 323 0 123 364 56 189
56 55 25 323 85 27 411 153 99
57 53 25 323 0 189 396 71 216
58 54 25 323 71 99 420 111 175
59 56 26 309 73 175 365 139 216
60 57 26 402 153 0 485 222 100
61 57 26 402 153 100 485 222 200
62 59 27 411 0 0 458 67 63
63 58 27 420 67 0 508 152 35
64 60 28 365 71 175 404 111 218
65 61 28 396 0 63 468 68 151
66 62 29 420 68 35 502 143 107
67 64 30 420 68 107 508 140 175
68 63 30 468 0 0 565 40 76
69 68 31 396 0 151 463 63 198
70 66 31 404 63 175 444 102 218
71 65 31 404 102 175 499 130 210
72 67 31 468 0 76 509 66 132
73 71 32 468 0 132 535 47 195
74 70 32 485 152 0 578 223 43
75 69 32 485 143 43 570 231 78
76 74 33 444 63 175 484 102 218
77 72 33 485 143 78 573 228 113
78 73 33 485 140 113 578 183 184
79 76 34 485 130 184 580 158 219
80 77 34 485 183 113 552 230 176
81 75 34 509 47 0 582 118 27
82 79 35 485 183 176 580 211 211
83 78 35 509 47 27 582 118 54
84 82 36 535 0 76 576 56 142
85 81 36 535 0 142 575 97 218
