Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.029000 Iteraciones 687
0 3 0 0 0 0 100 118 108
1 1 0 0 0 108 118 108 208
2 1 0 0 118 0 100 236 108
3 1 0 0 118 108 100 236 216
4 0 0 100 108 0 155 157 55
5 0 0 100 108 55 155 157 110
6 0 0 100 108 110 155 157 165
7 0 0 100 108 165 155 157 220
8 4 0 100 157 0 169 225 61
9 4 0 100 157 61 169 225 122
10 4 0 100 157 122 169 225 183
11 4 0 100 157 183 169 225 244
12 2 0 118 0 0 234 101 197
13 2 0 234 0 0 350 101 197
14 2 0 350 0 0 466 101 197
15 4 0 169 101 0 238 169 61
16 4 0 169 169 0 238 237 61
17 1 0 169 101 61 277 219 161
18 4 0 169 101 161 238 169 222
19 5 0 277 101 0 363 176 85
20 5 0 277 101 85 363 176 170
21 7 1 0 0 208 43 41 244
22 7 1 43 0 208 86 41 244
23 7 1 86 0 208 129 41 244
24 13 1 169 176 161 230 230 221
25 13 1 230 176 161 284 237 221
26 12 1 284 176 0 345 236 54
27 10 1 284 101 170 361 175 237
28 13 1 284 176 54 338 237 114
29 12 1 284 176 114 344 237 168
30 12 1 284 176 168 344 237 222
31 12 1 345 176 0 406 236 54
32 12 1 345 176 54 406 236 108
33 13 1 344 176 108 405 230 168
34 13 1 344 176 168 398 237 228
35 10 1 363 101 0 440 175 67
36 11 1 363 101 67 440 168 141
37 11 1 363 101 141 440 168 215
38 12 1 406 175 0 466 236 54
39 10 1 440 101 0 517 175 67
40 10 1 440 101 67 517 175 134
41 10 1 440 101 134 517 175 201
42 10 1 466 0 0 540 77 67
43 10 1 540 0 0 614 77 67
44 10 1 614 0 0 688 77 67
45 11 1 466 0 67 533 77 141
46 9 1 466 0 141 572 101 233
47 8 1 572 0 67 698 113 211
48 6 1 517 113 0 654 239 161
49 6 1 654 113 0 791 239 161
50 6 1 791 113 0 928 239 161
51 6 1 928 113 0 1065 239 161
52 6 1 1065 113 0 1202 239 161
53 6 1 1202 113 0 1339 239 161
54 8 1 698 0 0 824 113 144
55 8 1 824 0 0 950 113 144
56 8 1 950 0 0 1076 113 144
57 8 1 1076 0 0 1202 113 144
58 8 1 1202 0 0 1328 113 144
