Utilizacion 80.049957 VolCajasEmpacado 81.533733 Duracion[s] 60.023000 Iteraciones 1927
0 5 0 0 0 0 80 95 57
1 5 0 0 95 0 80 190 57
2 5 0 0 0 57 80 95 114
3 5 0 0 95 57 80 190 114
4 5 0 0 0 114 80 95 171
5 5 0 0 95 114 80 190 171
6 1 0 0 0 171 36 67 217
7 1 0 0 67 171 36 134 217
8 1 0 0 134 171 36 201 217
9 2 0 36 190 0 152 231 40
10 2 0 152 190 0 268 231 40
11 2 0 268 190 0 384 231 40
12 2 0 384 190 0 500 231 40
13 1 0 36 0 171 82 67 207
14 1 0 36 67 171 82 134 207
15 1 0 36 134 171 82 201 207
16 3 0 82 0 0 186 44 72
17 3 0 82 0 72 186 44 144
18 3 0 82 0 144 186 44 216
19 6 0 82 44 0 142 103 108
20 6 0 82 44 108 142 103 216
21 0 0 82 103 0 194 190 23
22 2 0 82 103 23 198 144 63
23 2 0 82 144 23 198 185 63
24 7 0 82 103 63 149 185 140
25 7 0 82 103 140 149 185 217
26 3 0 82 185 40 186 229 112
27 3 0 186 185 40 290 229 112
28 3 0 82 185 112 186 229 184
29 3 0 186 185 112 290 229 184
30 6 0 142 44 0 250 103 60
31 4 0 142 44 60 240 100 140
32 4 0 142 44 140 240 100 220
33 5 0 149 100 63 244 180 120
34 4 0 149 100 120 247 180 176
35 3 0 149 100 176 253 172 220
36 7 0 250 0 0 327 67 82
37 0 0 240 0 82 352 87 105
38 0 0 240 0 105 352 87 128
39 0 0 240 0 128 352 87 151
40 0 0 240 0 151 352 87 174
41 0 0 240 0 174 352 87 197
42 0 0 240 0 197 352 87 220
43 0 0 253 87 0 365 174 23
44 9 1 82 185 184 149 231 220
45 9 1 149 172 184 216 218 220
46 9 1 216 172 184 283 218 220
47 9 1 253 87 23 320 133 59
48 9 1 320 87 23 387 133 59
49 9 1 253 87 59 320 133 95
50 9 1 320 87 59 387 133 95
51 9 1 253 87 95 320 133 131
52 9 1 320 87 95 387 133 131
53 9 1 253 87 131 320 133 167
54 9 1 320 87 131 387 133 167
55 9 1 253 87 167 320 133 203
56 9 1 320 87 167 387 133 203
57 11 1 283 133 23 387 177 95
58 11 1 283 133 95 387 177 167
59 10 1 283 133 167 399 173 208
60 12 1 290 177 40 388 233 120
61 12 1 290 177 120 388 233 200
62 8 1 352 0 0 464 87 23
63 8 1 352 0 23 464 87 46
64 8 1 352 0 46 464 87 69
65 8 1 352 0 69 464 87 92
66 8 1 352 0 92 464 87 115
67 8 1 352 0 115 464 87 138
68 8 1 352 0 138 464 87 161
69 10 1 352 0 161 468 41 201
70 10 1 352 41 161 468 82 201
71 14 1 388 173 40 496 233 99
72 14 1 388 173 99 496 233 158
73 14 1 388 173 158 496 233 217
74 11 1 387 87 0 491 131 72
75 11 1 387 87 72 491 131 144
76 11 1 387 87 144 491 131 216
77 10 1 399 131 0 515 172 40
78 10 1 399 131 40 515 172 80
79 10 1 399 131 80 515 172 120
80 10 1 399 131 120 515 172 160
81 10 1 399 131 160 515 172 200
82 15 1 468 0 0 545 82 67
83 15 1 468 0 67 545 82 134
84 15 1 468 0 134 545 82 201
85 14 1 500 172 0 559 232 108
86 14 1 500 172 108 559 232 216
87 15 1 515 82 0 582 164 77
88 15 1 515 82 77 582 164 154
