Utilizacion 75.755334 VolCajasEmpacado 76.282131 Duracion[s] 60.013000 Iteraciones 2191
0 1 0 0 0 0 49 60 70
1 1 0 0 0 70 49 60 140
2 1 0 0 0 140 49 60 210
3 6 0 0 60 0 71 140 78
4 6 0 0 140 0 71 220 78
5 5 0 0 60 78 74 180 145
6 5 0 0 60 145 74 180 212
7 2 0 0 180 78 110 230 153
8 0 0 0 180 153 54 228 210
9 7 0 49 0 0 152 60 32
10 7 0 49 0 32 152 60 64
11 3 0 49 0 64 159 55 124
12 4 0 74 0 124 146 62 204
13 4 0 74 62 0 146 142 62
14 4 0 74 62 62 146 142 124
15 13 1 54 180 153 108 228 210
16 14 1 74 142 0 177 174 60
17 13 1 74 62 124 131 116 172
18 13 1 74 62 172 131 116 220
19 12 1 74 116 124 144 165 184
20 11 1 110 174 0 220 229 60
21 11 1 110 174 60 220 229 120
22 11 1 110 174 120 220 229 180
23 10 1 146 60 0 208 140 72
24 10 1 146 60 72 208 140 144
25 12 1 131 62 144 191 111 214
26 8 1 144 111 144 244 151 216
27 8 1 144 151 180 244 223 220
28 12 1 159 0 0 208 60 70
29 12 1 159 0 70 208 60 140
30 13 1 146 0 140 194 57 194
31 9 1 208 0 0 328 74 67
32 13 1 208 0 67 256 57 121
33 22 2 208 74 0 311 106 60
34 23 2 208 0 121 258 110 196
35 21 2 244 110 0 344 150 72
36 21 2 244 150 0 344 190 72
37 21 2 244 190 0 344 230 72
38 17 2 244 110 72 364 177 146
39 17 2 244 110 146 364 177 220
40 20 2 244 177 72 301 225 126
41 20 2 244 177 126 301 231 174
42 23 2 258 0 67 333 110 117
43 23 2 258 0 117 333 110 167
44 19 2 258 0 167 328 60 216
45 20 2 301 177 72 355 225 129
46 19 2 301 177 129 361 226 199
47 16 2 333 0 0 404 78 80
48 16 2 404 0 0 475 78 80
49 16 2 475 0 0 546 78 80
50 18 2 333 0 80 388 110 140
51 15 2 333 0 140 405 62 220
52 31 3 258 62 167 333 99 219
53 29 3 333 62 140 387 110 197
54 29 3 361 177 0 409 231 57
55 29 3 409 177 0 457 231 57
56 29 3 457 177 0 505 231 57
57 24 3 361 177 57 471 232 117
58 31 3 361 177 117 436 229 154
59 31 3 361 177 154 436 229 191
60 26 3 364 110 0 484 177 74
61 26 3 364 110 74 484 177 148
62 32 3 364 110 148 467 170 180
63 32 3 364 110 180 467 170 212
64 32 3 388 78 0 491 110 60
65 32 3 388 78 60 491 110 120
66 30 3 388 62 120 488 102 192
67 28 3 436 177 117 496 226 187
68 28 3 405 0 80 454 60 150
69 28 3 405 0 150 465 49 220
70 27 3 465 0 80 575 50 155
71 30 3 488 0 155 560 100 195
72 25 3 491 100 0 569 171 80
73 27 3 496 100 80 571 210 130
74 27 3 496 100 130 571 210 180
75 33 4 436 170 187 539 230 219
76 34 4 467 102 180 542 154 217
