Utilizacion 82.674018 VolCajasEmpacado 84.057058 Duracion[s] 60.014000 Iteraciones 1080
0 9 0 0 0 0 118 57 98
1 9 0 0 57 0 118 114 98
2 9 0 0 114 0 118 171 98
3 9 0 0 171 0 118 228 98
4 6 0 0 0 98 67 75 148
5 6 0 0 75 98 67 150 148
6 6 0 0 150 98 67 225 148
7 6 0 0 0 148 67 75 198
8 6 0 0 75 148 67 150 198
9 6 0 0 150 148 67 225 198
10 4 0 67 0 98 107 76 140
11 4 0 67 76 98 107 152 140
12 4 0 67 152 98 107 228 140
13 4 0 67 0 140 107 76 182
14 4 0 67 76 140 107 152 182
15 4 0 67 152 140 107 228 182
16 0 0 67 0 182 115 31 207
17 0 0 67 31 182 115 62 207
18 0 0 67 62 182 115 93 207
19 0 0 67 93 182 115 124 207
20 0 0 67 124 182 115 155 207
21 3 0 67 155 182 111 215 218
22 2 0 118 0 0 149 93 42
23 2 0 118 93 0 149 186 42
24 2 0 118 0 42 149 93 84
25 2 0 118 93 42 149 186 84
26 2 0 118 0 84 149 93 126
27 2 0 118 93 84 149 186 126
28 2 0 118 0 126 149 93 168
29 2 0 118 93 126 149 186 168
30 2 0 118 0 168 149 93 210
31 2 0 118 93 168 149 186 210
32 3 0 118 186 0 154 230 60
33 4 0 118 186 60 158 228 136
34 4 0 118 186 136 158 228 212
35 11 0 149 0 0 221 61 98
36 11 0 221 0 0 293 61 98
37 11 0 293 0 0 365 61 98
38 11 0 365 0 0 437 61 98
39 11 0 437 0 0 509 61 98
40 11 0 149 0 98 221 61 196
41 11 0 221 0 98 293 61 196
42 11 0 293 0 98 365 61 196
43 11 0 365 0 98 437 61 196
44 11 0 437 0 98 509 61 196
45 9 0 149 61 0 267 118 98
46 9 0 149 118 0 267 175 98
47 9 0 149 61 98 267 118 196
48 9 0 149 118 98 267 175 196
49 1 0 158 175 0 210 217 31
50 1 0 210 175 0 262 217 31
51 1 0 262 175 0 314 217 31
52 1 0 314 175 0 366 217 31
53 1 0 366 175 0 418 217 31
54 1 0 418 175 0 470 217 31
55 1 0 470 175 0 522 217 31
56 1 0 522 175 0 574 217 31
57 5 0 158 175 31 206 224 96
58 5 0 158 175 96 206 224 161
59 1 0 158 175 161 200 227 192
60 8 0 206 175 31 302 230 121
61 8 0 206 175 121 302 230 211
62 9 0 267 61 0 385 118 98
63 9 0 267 118 0 385 175 98
64 9 0 267 61 98 385 118 196
65 9 0 267 118 98 385 175 196
66 8 0 302 175 31 398 230 121
67 8 0 398 175 31 494 230 121
68 8 0 302 175 121 398 230 211
69 8 0 398 175 121 494 230 211
70 6 0 385 61 0 452 136 50
71 6 0 452 61 0 519 136 50
72 6 0 519 61 0 586 136 50
73 3 0 385 136 0 445 172 44
74 3 0 385 136 44 445 172 88
75 3 0 385 136 88 445 172 132
76 5 0 385 61 50 434 109 115
77 5 0 434 61 50 483 109 115
78 5 0 483 61 50 532 109 115
79 5 0 385 61 115 434 109 180
80 5 0 434 61 115 483 109 180
81 5 0 483 61 115 532 109 180
82 4 0 385 61 180 461 103 220
83 10 0 385 109 132 444 173 215
84 6 0 445 109 50 512 159 125
85 6 0 512 109 50 579 159 125
86 10 0 445 109 125 528 173 184
87 10 0 494 173 31 558 232 114
88 10 0 494 173 114 558 232 197
89 10 0 528 109 125 587 173 208
90 10 0 509 0 0 573 59 83
91 10 0 509 0 83 573 59 166
