Utilizacion 78.487548 VolCajasEmpacado 79.535219 Duracion[s] 60.023000 Iteraciones 972
0 6 0 0 0 0 95 47 92
1 6 0 0 47 0 95 94 92
2 6 0 0 94 0 95 141 92
3 6 0 0 0 92 95 47 184
4 6 0 0 47 92 95 94 184
5 6 0 0 94 92 95 141 184
6 8 0 0 141 0 103 214 89
7 8 0 103 141 0 206 214 89
8 8 0 0 141 89 103 214 178
9 8 0 103 141 89 206 214 178
10 1 0 0 0 184 106 38 214
11 1 0 0 38 184 106 76 214
12 1 0 0 76 184 106 114 214
13 1 0 0 114 184 106 152 214
14 0 0 0 152 178 116 175 217
15 0 0 116 152 178 232 175 217
16 0 0 0 175 178 116 198 217
17 0 0 116 175 178 232 198 217
18 1 0 0 198 178 106 228 216
19 2 0 106 198 178 157 230 215
20 3 0 106 0 0 150 117 38
21 3 0 106 0 38 150 117 76
22 3 0 106 0 76 150 117 114
23 3 0 106 0 114 150 117 152
24 3 0 106 0 152 150 117 190
25 1 0 106 0 190 144 106 220
26 7 0 150 0 0 205 54 73
27 7 0 150 54 0 205 108 73
28 7 0 150 0 73 205 54 146
29 7 0 150 54 73 205 108 146
30 5 0 150 0 146 196 51 190
31 5 0 150 51 146 196 102 190
32 2 0 150 108 0 187 140 51
33 2 0 150 108 51 187 140 102
34 2 0 150 108 102 187 140 153
35 2 0 150 108 153 187 140 204
36 1 0 144 0 190 182 106 220
37 1 0 187 108 0 293 138 38
38 5 0 205 0 0 256 44 46
39 5 0 205 44 0 256 88 46
40 3 0 205 0 46 249 117 84
41 9 0 205 0 84 253 62 106
42 9 0 205 62 84 253 124 106
43 9 0 205 0 106 253 62 128
44 9 0 205 62 106 253 124 128
45 9 0 205 0 128 253 62 150
46 9 0 205 62 128 253 124 150
47 3 0 187 102 150 304 140 194
48 5 0 196 0 150 240 51 196
49 5 0 196 51 150 240 102 196
50 9 0 182 0 196 244 48 218
51 5 0 232 140 0 278 184 51
52 5 0 278 140 0 324 184 51
53 5 0 232 140 51 278 184 102
54 5 0 278 140 51 324 184 102
55 5 0 232 140 102 278 184 153
56 5 0 278 140 102 324 184 153
57 5 0 232 140 153 278 184 204
58 5 0 278 140 153 324 184 204
59 5 0 232 184 0 276 230 51
60 4 0 256 0 0 372 98 40
61 4 0 256 0 40 372 98 80
62 4 0 253 0 80 369 98 120
63 8 0 253 0 120 356 73 209
64 16 1 157 198 178 208 230 215
65 19 1 187 73 196 249 121 218
66 16 1 208 198 51 259 230 88
67 16 1 208 198 88 259 230 125
68 16 1 208 198 125 259 230 162
69 16 1 208 198 162 259 230 199
70 19 1 249 73 194 297 135 216
71 18 1 297 73 120 413 96 159
72 18 1 297 73 159 413 96 198
73 16 1 259 184 51 291 221 102
74 16 1 259 184 102 291 221 153
75 16 1 259 184 153 291 221 204
76 13 1 291 184 0 335 230 51
77 13 1 291 184 51 335 230 102
78 13 1 291 184 102 335 230 153
79 13 1 291 184 153 335 230 204
80 18 1 304 98 0 420 137 23
81 18 1 304 98 23 420 137 46
82 18 1 304 98 46 420 137 69
83 18 1 304 98 69 420 137 92
84 17 1 304 98 92 410 136 122
85 13 1 304 96 122 355 140 168
86 13 1 355 96 122 406 140 168
87 15 1 304 96 168 421 140 206
88 15 1 324 140 0 441 178 44
89 15 1 324 140 44 441 178 88
90 13 1 324 140 88 370 184 139
91 13 1 324 140 139 370 184 190
92 19 1 335 140 190 383 202 212
93 17 1 335 202 0 441 232 38
94 17 1 335 202 38 441 232 76
95 17 1 335 202 76 441 232 114
96 17 1 335 202 114 441 232 152
97 17 1 335 202 152 441 232 190
98 10 1 372 0 0 461 73 103
99 10 1 461 0 0 550 73 103
100 10 1 372 0 103 461 73 206
101 10 1 461 0 103 550 73 206
102 19 1 383 140 88 445 188 110
103 19 1 383 140 110 445 188 132
104 11 1 383 140 132 438 194 205
105 11 1 421 73 0 494 127 55
106 11 1 421 73 55 494 127 110
107 11 1 421 73 110 494 127 165
108 11 1 421 73 165 494 127 220
109 13 1 441 188 0 487 232 51
110 13 1 441 188 51 487 232 102
111 13 1 441 188 102 487 232 153
112 11 1 445 127 0 499 182 73
113 11 1 445 127 73 499 182 146
114 11 1 445 127 146 499 182 219
115 16 1 441 182 153 473 233 190
116 12 1 487 182 0 582 229 92
117 12 1 487 182 92 582 229 184
118 10 1 499 73 0 572 162 103
119 10 1 499 73 103 572 162 206
