Utilizacion 76.213688 VolCajasEmpacado 77.127658 Duracion[s] 60.079000 Iteraciones 751
0 18 0 0 0 0 39 25 48
1 18 0 0 25 0 39 50 48
2 18 0 0 50 0 39 75 48
3 18 0 0 75 0 39 100 48
4 8 0 0 100 0 105 167 43
5 8 0 0 100 43 105 167 86
6 8 0 0 100 86 105 167 129
7 8 0 0 100 129 105 167 172
8 8 0 0 100 172 105 167 215
9 13 0 0 0 48 65 30 101
10 13 0 0 0 101 65 30 154
11 13 0 0 0 154 65 30 207
12 11 0 0 167 0 37 232 72
13 11 0 0 167 72 37 232 144
14 19 0 0 30 48 76 97 85
15 12 0 0 30 85 52 62 117
16 12 0 0 62 85 52 94 117
17 12 0 0 167 144 32 199 196
18 12 0 0 199 144 32 231 196
19 2 0 0 30 117 79 96 208
20 12 0 37 167 0 89 199 32
21 12 0 37 199 0 89 231 32
22 14 0 37 167 32 106 198 60
23 14 0 37 167 60 106 198 88
24 14 0 37 167 88 106 198 116
25 19 0 37 167 116 113 204 183
26 13 0 32 167 183 85 232 213
27 16 0 65 0 0 136 26 32
28 19 0 79 0 32 155 37 99
29 3 0 79 0 99 153 61 162
30 19 0 79 61 0 155 98 67
31 19 0 79 61 67 155 98 134
32 7 0 79 0 162 163 59 216
33 17 0 105 61 134 176 121 159
34 17 0 105 61 159 176 121 184
35 17 0 105 61 184 176 121 209
36 10 0 105 121 0 177 163 63
37 9 0 105 121 63 214 163 139
38 10 0 105 121 139 168 163 211
39 15 0 113 163 0 204 232 26
40 15 0 113 163 26 204 232 52
41 15 0 113 163 52 204 232 78
42 15 0 113 163 78 204 232 104
43 9 0 113 163 104 222 205 180
44 17 0 113 163 180 184 223 205
45 4 0 163 0 0 237 60 74
46 7 0 163 0 74 217 59 158
47 17 0 163 0 158 234 60 183
48 17 0 163 0 183 234 60 208
49 5 0 176 60 0 282 119 80
50 5 0 282 60 0 388 119 80
51 5 0 176 60 80 282 119 160
52 5 0 282 60 80 388 119 160
53 5 0 176 60 160 282 140 219
54 2 0 222 140 0 313 219 66
55 2 0 313 140 0 404 219 66
56 2 0 404 140 0 495 219 66
57 2 0 495 140 0 586 219 66
58 4 0 222 140 66 296 200 140
59 1 0 222 140 140 300 225 160
60 1 0 222 140 160 300 225 180
61 1 0 222 140 180 300 225 200
62 1 0 222 140 200 300 225 220
63 0 0 237 0 0 355 56 22
64 0 0 237 0 22 355 56 44
65 0 0 237 0 44 355 56 66
66 0 0 237 0 66 355 56 88
67 6 0 234 0 88 297 54 171
68 6 0 282 54 160 365 117 214
69 6 0 297 0 88 380 54 151
70 31 1 234 0 171 266 52 203
71 37 1 266 0 171 305 25 219
72 37 1 266 25 171 305 50 219
73 32 1 305 0 151 370 53 181
74 32 1 305 0 181 370 53 211
75 27 1 300 119 66 360 193 140
76 27 1 300 119 140 360 193 214
77 33 1 300 193 66 369 221 97
78 33 1 300 193 97 369 221 128
79 33 1 300 193 128 369 221 159
80 33 1 300 193 159 369 221 190
81 33 1 300 193 190 369 224 218
82 25 1 360 119 66 423 173 149
83 35 1 365 53 160 397 124 186
84 35 1 365 53 186 397 124 212
85 36 1 360 124 149 431 184 174
86 38 1 360 124 174 478 180 196
87 38 1 360 124 196 478 180 218
88 21 1 369 184 66 441 226 129
89 21 1 441 184 66 513 226 129
90 21 1 369 184 129 441 226 192
91 21 1 441 184 129 513 226 192
92 33 1 369 180 192 438 211 220
93 31 1 380 0 0 432 32 32
94 32 1 380 0 32 445 53 62
95 22 1 380 0 62 489 42 138
96 22 1 380 0 138 489 42 214
97 28 1 397 53 0 471 116 61
98 28 1 397 53 61 458 116 135
99 20 1 397 42 135 434 118 202
100 20 1 434 42 135 471 118 202
101 35 1 438 180 192 509 212 218
102 26 1 471 42 0 577 122 59
103 26 1 471 42 59 577 122 118
104 39 1 471 42 118 556 120 138
105 39 1 471 42 138 556 120 158
106 39 1 471 42 158 556 120 178
107 39 1 471 42 178 556 120 198
108 39 1 471 42 198 556 120 218
109 22 1 478 122 66 587 164 142
110 22 1 478 122 142 587 164 218
111 28 1 513 164 66 587 227 127
112 30 1 489 0 0 561 37 65
113 30 1 489 0 65 554 37 137
114 20 1 489 0 137 565 37 204
115 27 1 513 164 127 587 224 201
