Utilizacion 89.454370 VolCajasEmpacado 90.523822 Duracion[s] 60.041000 Iteraciones 1943
0 2 0 0 0 0 32 74 60
1 2 0 32 0 0 64 74 60
2 2 0 64 0 0 96 74 60
3 2 0 96 0 0 128 74 60
4 2 0 128 0 0 160 74 60
5 2 0 160 0 0 192 74 60
6 2 0 192 0 0 224 74 60
7 2 0 224 0 0 256 74 60
8 2 0 256 0 0 288 74 60
9 2 0 288 0 0 320 74 60
10 2 0 0 74 0 32 148 60
11 2 0 32 74 0 64 148 60
12 2 0 64 74 0 96 148 60
13 2 0 96 74 0 128 148 60
14 2 0 128 74 0 160 148 60
15 2 0 160 74 0 192 148 60
16 2 0 192 74 0 224 148 60
17 2 0 224 74 0 256 148 60
18 2 0 256 74 0 288 148 60
19 2 0 288 74 0 320 148 60
20 2 0 0 148 0 32 222 60
21 2 0 32 148 0 64 222 60
22 2 0 64 148 0 96 222 60
23 2 0 96 148 0 128 222 60
24 2 0 128 148 0 160 222 60
25 2 0 160 148 0 192 222 60
26 2 0 192 148 0 224 222 60
27 2 0 224 148 0 256 222 60
28 2 0 256 148 0 288 222 60
29 2 0 288 148 0 320 222 60
30 3 0 0 0 60 42 95 134
31 3 0 42 0 60 84 95 134
32 3 0 84 0 60 126 95 134
33 3 0 126 0 60 168 95 134
34 3 0 168 0 60 210 95 134
35 3 0 210 0 60 252 95 134
36 3 0 252 0 60 294 95 134
37 3 0 294 0 60 336 95 134
38 3 0 0 95 60 42 190 134
39 3 0 42 95 60 84 190 134
40 3 0 84 95 60 126 190 134
41 3 0 126 95 60 168 190 134
42 3 0 168 95 60 210 190 134
43 3 0 210 95 60 252 190 134
44 3 0 252 95 60 294 190 134
45 3 0 294 95 60 336 190 134
46 3 0 0 0 134 42 95 208
47 3 0 42 0 134 84 95 208
48 3 0 84 0 134 126 95 208
49 3 0 126 0 134 168 95 208
50 3 0 168 0 134 210 95 208
51 3 0 210 0 134 252 95 208
52 3 0 252 0 134 294 95 208
53 3 0 294 0 134 336 95 208
54 3 0 0 95 134 42 190 208
55 3 0 42 95 134 84 190 208
56 3 0 84 95 134 126 190 208
57 3 0 126 95 134 168 190 208
58 3 0 168 95 134 210 190 208
59 3 0 210 95 134 252 190 208
60 3 0 252 95 134 294 190 208
61 3 0 294 95 134 336 190 208
62 3 0 0 190 60 95 232 134
63 3 0 0 190 134 95 232 208
64 4 0 95 190 60 195 233 110
65 4 0 95 190 110 195 233 160
66 4 0 95 190 160 195 233 210
67 0 0 195 190 60 232 214 105
68 0 0 195 190 105 232 214 150
69 0 0 195 190 150 232 214 195
70 0 0 195 190 195 240 227 219
71 3 0 240 190 60 335 232 134
72 3 0 240 190 134 335 232 208
73 0 0 335 190 0 380 227 24
74 0 0 380 190 0 425 227 24
75 0 0 425 190 0 470 227 24
76 0 0 470 190 0 515 227 24
77 0 0 515 190 0 560 227 24
78 0 0 335 190 24 380 227 48
79 0 0 335 190 48 380 227 72
80 0 0 335 190 72 380 227 96
81 0 0 335 190 96 380 227 120
82 0 0 335 190 120 380 227 144
83 0 0 335 190 144 380 227 168
84 0 0 335 190 168 380 227 192
85 0 0 335 190 192 380 227 216
86 1 0 336 0 0 431 70 30
87 1 0 431 0 0 526 70 30
88 1 0 336 70 0 431 140 30
89 1 0 431 70 0 526 140 30
90 1 0 336 0 30 431 70 60
91 1 0 431 0 30 526 70 60
92 1 0 336 70 30 431 140 60
93 1 0 431 70 30 526 140 60
94 1 0 336 0 60 431 70 90
95 1 0 431 0 60 526 70 90
96 1 0 336 70 60 431 140 90
97 1 0 431 70 60 526 140 90
98 1 0 336 0 90 431 70 120
99 1 0 431 0 90 526 70 120
100 1 0 336 70 90 431 140 120
101 1 0 431 70 90 526 140 120
102 1 0 336 0 120 431 70 150
103 1 0 431 0 120 526 70 150
104 1 0 336 70 120 431 140 150
105 1 0 431 70 120 526 140 150
106 1 0 336 0 150 431 70 180
107 1 0 431 0 150 526 70 180
108 1 0 336 70 150 431 140 180
109 1 0 431 70 150 526 140 180
110 1 0 336 0 180 431 70 210
111 1 0 431 0 180 526 70 210
112 1 0 336 70 180 431 140 210
113 1 0 431 70 180 526 140 210
114 0 0 336 140 0 373 185 24
115 0 0 336 140 24 373 185 48
116 0 0 336 140 48 373 185 72
117 0 0 336 140 72 373 185 96
118 0 0 336 140 96 373 185 120
119 0 0 336 140 120 373 185 144
120 0 0 336 140 144 373 185 168
121 0 0 336 140 168 373 185 192
122 0 0 336 140 192 373 185 216
123 4 0 373 140 0 473 190 43
124 4 0 473 140 0 573 190 43
125 4 0 373 140 43 473 190 86
126 4 0 473 140 43 573 190 86
127 4 0 373 140 86 473 190 129
128 4 0 473 140 86 573 190 129
129 4 0 373 140 129 473 190 172
130 4 0 473 140 129 573 190 172
131 4 0 373 140 172 473 190 215
132 4 0 473 140 172 573 190 215
133 4 0 380 190 24 480 233 74
134 4 0 380 190 74 480 233 124
135 4 0 380 190 124 480 233 174
136 0 0 380 190 174 425 227 198
137 0 0 425 190 174 449 227 219
138 0 0 449 190 174 473 227 219
139 4 0 480 190 24 580 233 74
140 4 0 480 190 74 580 233 124
141 4 0 480 190 124 580 233 174
142 4 0 526 0 0 576 100 43
143 4 0 526 0 43 576 100 86
144 4 0 526 0 86 576 100 129
145 4 0 526 0 129 576 100 172
146 4 0 526 0 172 576 100 215
147 0 0 526 100 0 563 124 45
148 0 0 526 100 45 571 124 82
149 0 0 526 100 82 550 137 127
