Utilizacion 79.504304 VolCajasEmpacado 80.146075 Duracion[s] 60.085000 Iteraciones 802
0 11 0 0 0 0 116 36 55
1 11 0 116 0 0 232 36 55
2 11 0 232 0 0 348 36 55
3 11 0 348 0 0 464 36 55
4 11 0 464 0 0 580 36 55
5 3 0 0 36 0 104 116 63
6 3 0 104 36 0 208 116 63
7 3 0 208 36 0 312 116 63
8 4 0 0 0 63 60 114 141
9 4 0 0 0 141 60 114 219
10 2 0 60 0 63 126 90 137
11 2 0 60 0 137 126 90 211
12 13 0 60 90 63 120 129 99
13 13 0 60 90 99 120 129 135
14 13 0 60 90 135 120 129 171
15 13 0 60 90 171 120 129 207
16 0 0 0 116 0 59 151 31
17 0 0 0 151 0 59 186 31
18 8 0 0 186 0 64 233 49
19 8 0 0 186 49 64 233 98
20 8 0 0 186 98 64 233 147
21 8 0 0 186 147 64 233 196
22 14 0 0 116 31 35 161 86
23 7 0 0 114 86 47 185 163
24 14 0 0 114 163 35 159 218
25 9 0 120 90 63 221 135 140
26 9 0 120 90 140 221 135 217
27 14 0 59 129 0 114 174 35
28 5 0 47 129 35 109 186 110
29 5 0 47 129 110 109 186 185
30 16 0 35 129 185 109 182 218
31 1 0 0 182 196 82 228 217
32 16 0 126 0 63 159 74 116
33 16 0 126 0 116 159 74 169
34 10 0 82 186 0 172 224 73
35 10 0 172 186 0 262 224 73
36 10 0 82 186 73 172 224 146
37 10 0 172 186 73 262 224 146
38 10 0 82 186 146 172 224 219
39 10 0 172 186 146 262 224 219
40 7 0 114 135 0 191 182 71
41 7 0 114 135 71 191 182 142
42 17 0 126 0 169 157 68 217
43 9 0 109 135 142 210 180 219
44 18 0 159 0 63 197 81 137
45 18 0 159 0 137 233 81 175
46 18 0 159 0 175 233 81 213
47 17 0 210 135 0 278 183 31
48 15 0 210 135 31 314 182 65
49 12 0 210 135 65 322 171 119
50 9 0 210 135 119 311 180 196
51 6 0 221 81 63 289 133 125
52 6 0 221 81 125 289 133 187
53 5 0 233 0 63 290 75 125
54 37 1 210 135 196 292 181 217
55 35 1 221 81 187 289 129 218
56 21 1 233 0 125 310 47 196
57 37 1 233 0 196 315 46 217
58 33 1 233 47 125 337 81 172
59 36 1 233 47 172 292 78 207
60 37 1 262 183 0 344 229 21
61 32 1 262 183 21 297 228 76
62 20 1 262 181 76 326 228 125
63 20 1 262 181 125 326 228 174
64 35 1 262 181 174 330 229 205
65 32 1 289 81 63 324 126 118
66 32 1 289 81 118 324 126 173
67 20 1 289 78 173 353 127 220
68 36 1 292 47 172 351 78 207
69 37 1 315 0 55 397 46 76
70 32 1 315 0 76 360 35 131
71 21 1 315 0 131 392 47 202
72 22 1 322 127 0 384 179 68
73 22 1 322 127 68 384 179 136
74 21 1 311 127 136 382 174 213
75 23 1 344 179 0 408 233 71
76 23 1 408 179 0 472 233 71
77 23 1 472 179 0 536 233 71
78 31 1 330 179 71 442 233 107
79 31 1 330 179 107 442 233 143
80 19 1 330 174 143 431 219 220
81 26 1 353 47 0 433 110 104
82 26 1 353 47 104 433 110 208
83 25 1 384 110 0 462 170 114
84 34 1 384 110 114 458 143 167
85 34 1 384 110 167 458 143 220
86 19 1 397 0 55 498 45 132
87 19 1 392 0 132 493 45 209
88 26 1 433 45 0 513 108 104
89 26 1 433 45 104 513 108 208
90 30 1 442 170 71 558 225 107
91 30 1 442 170 107 558 225 143
92 34 1 498 0 55 572 33 108
93 34 1 498 0 108 572 33 161
94 34 1 498 0 161 572 33 214
95 25 1 462 108 0 540 168 114
96 23 1 513 36 0 567 107 64
97 27 1 513 33 64 587 99 154
98 27 1 513 33 154 587 123 220
99 19 1 458 123 143 503 224 220
100 26 1 503 123 143 583 227 206
