Utilizacion 68.900481 VolCajasEmpacado 69.608321 Duracion[s] 60.007000 Iteraciones 2572
0 3 0 0 0 0 66 96 45
1 3 0 0 0 45 66 96 90
2 7 0 0 0 90 90 58 164
3 7 0 0 58 90 90 116 164
4 1 0 0 0 164 43 110 201
5 9 0 43 0 164 96 114 199
6 0 0 0 116 0 85 177 35
7 0 0 0 116 35 85 177 70
8 4 0 0 116 70 61 188 118
9 1 0 0 116 118 110 153 161
10 1 0 0 116 161 110 153 204
11 2 0 0 188 0 57 233 59
12 2 0 0 188 59 57 233 118
13 8 0 0 153 118 98 211 197
14 5 0 96 0 0 192 73 50
15 7 0 96 0 50 186 74 108
16 6 0 96 0 108 171 66 159
17 19 1 43 0 199 141 73 220
18 19 1 0 153 197 98 226 218
19 18 1 96 74 0 137 105 35
20 18 1 96 74 35 137 105 70
21 18 1 96 74 70 137 105 105
22 10 1 96 74 105 147 108 160
23 10 1 96 74 160 147 108 215
24 17 1 98 153 0 187 187 61
25 17 1 98 187 0 187 221 61
26 13 1 98 153 61 148 226 157
27 12 1 98 153 157 196 232 215
28 14 1 141 0 159 189 72 220
29 15 1 110 108 0 220 145 43
30 16 1 110 108 43 224 143 96
31 11 1 192 0 0 254 99 64
32 24 2 110 108 96 220 145 139
33 24 2 110 108 139 220 151 176
34 24 2 110 108 176 220 145 219
35 20 2 147 74 64 249 106 110
36 25 2 147 72 110 232 107 171
37 27 2 189 0 64 261 48 125
38 25 2 189 0 125 274 35 186
39 23 2 196 151 0 294 230 58
40 21 2 196 151 58 285 228 144
41 26 2 196 151 144 294 224 165
42 26 2 196 151 165 294 224 186
43 22 2 254 48 0 318 147 62
44 23 2 254 48 62 333 106 160
45 35 3 189 0 186 278 61 220
46 35 3 196 145 186 285 206 220
47 36 3 147 72 171 249 104 217
48 28 3 224 107 62 334 144 105
49 28 3 224 107 105 334 144 148
50 33 3 220 107 148 305 142 209
51 37 3 249 61 160 284 92 201
52 34 3 278 0 0 392 35 53
53 32 3 278 0 53 374 45 119
54 32 3 278 0 119 374 45 185
55 31 3 294 147 0 344 220 96
56 31 3 344 147 0 394 220 96
57 30 3 294 144 96 368 202 186
58 29 3 333 45 0 412 103 98
59 46 4 196 206 186 301 228 213
60 43 4 285 142 186 396 187 219
61 47 4 278 0 185 392 53 220
62 45 4 284 53 160 319 84 201
63 40 4 333 53 98 388 100 159
64 40 4 333 53 159 388 100 220
65 42 4 334 103 0 444 140 43
66 44 4 334 103 43 436 135 89
67 44 4 334 103 89 436 135 135
68 47 4 334 100 135 448 135 188
69 41 4 392 0 0 488 45 66
70 39 4 412 0 66 486 58 156
71 38 4 392 0 156 491 62 220
72 39 4 396 140 0 470 198 90
73 55 5 396 62 188 442 164 220
74 54 5 394 198 0 483 232 61
75 53 5 394 198 61 508 233 114
76 48 5 368 187 114 478 230 151
77 48 5 368 187 151 478 230 188
78 52 5 442 62 0 527 97 61
79 51 5 448 62 61 493 121 118
80 49 5 448 62 118 525 148 207
81 50 5 491 0 0 555 62 99
82 65 6 396 164 188 498 210 220
83 58 6 491 0 99 565 58 189
84 56 6 491 0 189 526 41 220
85 61 6 498 148 0 555 193 59
86 59 6 498 148 59 571 198 155
87 63 6 498 148 155 587 209 189
88 56 6 498 148 189 539 183 220
89 64 6 525 97 0 580 148 34
90 60 6 525 97 34 586 144 89
