Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 25.120000 Iteraciones 1475
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 0 151 0 70 207 71
5 0 0 0 95 71 70 151 142
6 0 0 0 151 71 70 207 142
7 0 0 0 95 142 70 151 213
8 0 0 0 151 142 70 207 213
9 6 0 70 95 0 210 207 37
10 3 0 70 95 37 150 155 72
11 3 0 70 155 37 150 215 72
12 6 0 70 95 72 182 235 109
13 6 0 70 95 109 182 235 146
14 7 0 70 95 146 150 215 244
15 4 0 81 0 0 141 82 83
16 4 0 81 0 83 141 82 166
17 0 0 81 0 166 151 56 237
18 0 0 151 0 0 221 56 71
19 2 0 210 56 0 347 182 66
20 1 0 182 56 66 336 198 195
21 6 0 150 56 195 290 168 232
22 12 1 150 168 195 230 228 232
23 12 1 230 168 195 310 228 232
24 12 1 151 0 71 211 37 151
25 12 1 151 0 151 211 37 231
26 11 1 221 0 0 248 31 31
27 11 1 221 0 31 248 31 62
28 13 1 248 0 0 318 56 37
29 13 1 248 0 37 318 56 74
30 12 1 211 0 74 291 37 134
31 12 1 211 0 134 291 37 194
32 9 1 347 0 0 457 114 195
33 9 1 347 114 0 457 228 195
34 8 1 457 0 0 527 112 71
35 8 1 527 0 0 597 112 71
36 8 1 597 0 0 667 112 71
37 8 1 667 0 0 737 112 71
38 8 1 457 112 0 527 224 71
39 8 1 527 112 0 597 224 71
40 8 1 597 112 0 667 224 71
41 8 1 667 112 0 737 224 71
42 10 1 457 0 71 580 82 189
43 10 1 457 82 71 580 164 189
44 10 1 580 0 71 662 123 189
45 10 1 580 123 71 703 205 189
46 20 2 290 0 195 360 112 232
47 23 2 290 112 195 379 127 239
48 23 2 290 127 195 379 142 239
49 23 2 290 142 195 379 157 239
50 23 2 310 157 195 399 172 239
51 23 2 310 172 195 399 187 239
52 23 2 310 187 195 399 202 239
53 23 2 310 202 195 399 217 239
54 23 2 310 217 195 399 232 239
55 22 2 360 0 195 420 80 213
56 22 2 360 0 213 420 80 231
57 23 2 360 80 195 449 95 239
58 23 2 360 95 195 449 110 239
59 23 2 379 110 195 468 154 210
60 23 2 399 110 210 488 154 225
61 23 2 379 110 225 468 154 240
62 23 2 399 154 195 488 169 239
63 23 2 399 169 195 488 184 239
64 23 2 399 184 195 488 199 239
65 23 2 399 199 195 488 214 239
66 23 2 399 214 195 488 229 239
67 23 2 449 0 195 464 89 239
68 23 2 457 89 189 546 104 233
69 23 2 546 89 189 635 104 233
70 23 2 464 0 189 553 15 233
71 23 2 464 15 189 553 30 233
72 23 2 464 30 189 553 45 233
73 23 2 464 45 189 553 60 233
74 23 2 464 60 189 553 75 233
75 20 2 488 104 189 558 216 226
76 20 2 558 104 189 628 216 226
77 20 2 628 104 189 698 216 226
78 23 2 468 104 226 557 148 241
79 23 2 557 104 226 646 148 241
80 23 2 646 104 226 735 148 241
81 23 2 488 224 0 577 239 44
82 23 2 488 148 226 532 237 241
83 23 2 532 216 71 621 231 115
84 23 2 621 216 71 710 231 115
85 23 2 553 0 189 568 89 233
86 23 2 568 0 189 583 89 233
87 23 2 583 0 189 598 89 233
88 23 2 598 0 189 613 89 233
89 23 2 613 0 189 628 89 233
90 23 2 628 0 189 643 89 233
91 23 2 643 0 189 658 89 233
92 19 2 662 0 71 782 80 142
93 19 2 662 0 142 782 80 213
94 20 2 710 148 71 747 218 183
95 21 2 737 80 0 817 140 71
96 20 2 747 140 0 859 177 70
97 20 2 747 177 0 859 214 70
98 15 2 747 80 71 867 160 137
99 15 2 747 80 137 867 160 203
100 20 2 735 80 203 805 192 240
101 19 2 782 0 0 902 80 71
102 19 2 902 0 0 1022 80 71
103 19 2 782 0 71 902 80 142
104 19 2 902 0 71 1022 80 142
105 19 2 782 0 142 902 80 213
106 19 2 902 0 142 1022 80 213
107 19 2 859 160 0 979 240 71
108 15 2 805 160 71 925 240 137
109 15 2 805 160 137 925 240 203
110 21 2 867 80 0 927 160 71
111 19 2 867 80 71 987 160 142
112 16 2 925 80 142 1039 190 200
113 18 2 1039 0 0 1145 114 110
114 18 2 1039 114 0 1145 228 110
115 18 2 1039 0 110 1149 114 216
116 18 2 1039 114 110 1149 228 216
117 14 2 1149 0 0 1331 116 167
118 14 2 1149 116 0 1331 232 167
119 17 2 1149 0 167 1339 220 192
120 17 2 1149 0 192 1339 220 217
