Utilizacion 75.869193 VolCajasEmpacado 76.906118 Duracion[s] 60.004000 Iteraciones 2591
0 3 0 0 0 0 87 92 50
1 3 0 0 0 50 87 92 100
2 3 0 0 0 100 87 92 150
3 1 0 0 92 0 114 146 20
4 1 0 114 92 0 228 146 20
5 1 0 228 92 0 342 146 20
6 1 0 342 92 0 456 146 20
7 1 0 456 92 0 570 146 20
8 6 0 0 0 150 32 54 203
9 6 0 32 0 150 64 54 203
10 6 0 64 0 150 96 54 203
11 4 0 0 146 0 47 200 60
12 4 0 0 146 60 47 200 120
13 5 0 0 54 150 93 96 219
14 0 0 0 96 120 26 210 163
15 0 0 0 96 163 26 210 206
16 0 0 26 96 120 52 210 163
17 7 0 52 146 0 151 226 29
18 7 0 151 146 0 250 226 29
19 7 0 250 146 0 349 226 29
20 5 0 52 96 20 145 138 89
21 5 0 52 96 89 145 165 131
22 5 0 52 96 131 145 165 173
23 2 0 52 165 29 131 229 109
24 8 1 26 96 173 140 150 193
25 8 1 26 96 193 140 150 213
26 11 1 26 165 163 58 219 216
27 9 1 58 150 173 172 176 216
28 11 1 58 176 109 90 230 162
29 11 1 58 176 162 90 230 215
30 13 1 90 176 109 150 230 156
31 13 1 90 176 156 137 230 216
32 14 1 150 176 29 237 226 121
33 14 1 150 176 121 237 226 213
34 12 1 96 0 0 189 42 69
35 12 1 96 42 0 189 84 69
36 12 1 96 0 69 189 42 138
37 12 1 96 42 69 189 84 138
38 14 1 96 0 138 183 92 188
39 10 1 96 0 188 195 80 217
40 14 1 145 92 20 237 142 107
41 14 1 145 92 107 237 142 194
42 15 1 195 0 0 259 79 80
43 15 1 259 0 0 323 79 80
44 15 1 323 0 0 387 79 80
45 15 1 195 0 80 259 79 160
46 15 1 259 0 80 323 79 160
47 15 1 323 0 80 387 79 160
48 10 1 195 0 160 294 80 189
49 10 1 195 0 189 294 80 218
50 15 1 237 80 20 316 144 100
51 10 1 294 0 160 393 80 189
52 10 1 294 0 189 393 80 218
53 14 1 237 80 100 329 167 150
54 22 2 140 80 194 254 134 214
55 18 2 237 167 29 297 221 76
56 18 2 297 167 29 357 221 76
57 19 2 237 134 150 290 188 182
58 19 2 237 134 182 290 188 214
59 23 2 237 188 76 330 230 145
60 23 2 237 188 145 330 230 214
61 22 2 254 80 150 368 134 170
62 22 2 254 80 170 368 134 190
63 22 2 254 80 190 368 134 210
64 23 2 330 134 76 372 227 145
65 23 2 330 134 145 372 227 214
66 21 2 368 80 20 482 123 46
67 17 2 368 80 46 460 130 133
68 17 2 368 80 133 460 130 220
69 16 2 372 146 0 451 226 64
70 16 2 372 146 64 451 226 128
71 20 2 372 130 128 471 210 157
72 20 2 372 130 157 452 229 186
73 20 2 372 130 186 471 210 215
74 20 2 393 0 0 492 80 29
75 23 2 393 0 29 486 69 71
76 23 2 393 0 71 486 69 113
77 23 2 393 0 113 486 69 155
78 20 2 393 0 155 492 80 184
79 29 3 393 0 184 492 80 213
80 28 3 471 123 20 525 155 73
81 27 3 471 80 73 513 173 142
82 27 3 471 80 142 513 173 211
83 28 3 471 173 0 525 226 32
84 26 3 471 173 32 525 233 79
85 26 3 471 173 79 525 233 126
86 26 3 471 173 126 525 233 173
87 26 3 471 173 173 525 233 220
88 25 3 492 0 0 572 79 64
89 25 3 492 0 64 572 79 128
90 27 3 492 0 128 585 42 197
91 26 3 513 42 128 573 89 182
92 24 3 525 89 20 575 181 107
93 24 3 525 89 107 575 181 194
94 30 3 513 42 194 567 156 214
