Utilizacion 78.748150 VolCajasEmpacado 79.464251 Duracion[s] 60.038000 Iteraciones 712
0 14 0 0 0 0 73 73 36
1 14 0 0 0 36 73 73 72
2 14 0 0 0 72 73 73 108
3 14 0 0 0 108 73 73 144
4 14 0 0 0 144 73 73 180
5 14 0 0 0 180 73 73 216
6 3 0 0 73 0 79 122 54
7 3 0 0 122 0 79 171 54
8 3 0 0 73 54 79 122 108
9 3 0 0 122 54 79 171 108
10 3 0 0 73 108 79 122 162
11 3 0 0 122 108 79 171 162
12 3 0 0 73 162 79 122 216
13 3 0 0 122 162 79 171 216
14 1 0 0 171 0 84 230 72
15 1 0 84 171 0 168 230 72
16 1 0 168 171 0 252 230 72
17 1 0 0 171 72 84 230 144
18 1 0 84 171 72 168 230 144
19 1 0 168 171 72 252 230 144
20 1 0 0 171 144 84 230 216
21 1 0 84 171 144 168 230 216
22 1 0 168 171 144 252 230 216
23 4 0 73 0 0 138 47 49
24 13 0 73 0 49 108 72 75
25 13 0 73 0 75 108 72 101
26 13 0 73 0 101 108 72 127
27 13 0 73 0 127 108 72 153
28 13 0 73 0 153 108 72 179
29 13 0 73 0 179 108 72 205
30 5 0 79 72 0 172 169 45
31 5 0 172 72 0 265 169 45
32 5 0 265 72 0 358 169 45
33 2 0 108 0 49 161 71 123
34 2 0 108 0 123 161 71 197
35 10 0 79 72 45 152 105 102
36 10 0 79 105 45 152 138 102
37 10 0 79 138 45 152 171 102
38 4 0 79 72 102 144 119 151
39 4 0 79 119 102 144 166 151
40 4 0 79 72 151 144 119 200
41 4 0 79 119 151 144 166 200
42 12 0 152 71 45 179 123 77
43 7 0 152 71 77 192 146 145
44 7 0 152 71 145 192 146 213
45 11 0 161 0 0 263 70 27
46 11 0 161 0 27 263 70 54
47 11 0 161 0 54 263 70 81
48 3 0 161 0 81 210 54 160
49 6 0 161 0 160 205 68 213
50 9 0 192 70 45 296 123 79
51 9 0 192 70 79 296 123 113
52 9 0 192 70 113 296 123 147
53 9 0 192 70 147 296 123 181
54 9 0 192 70 181 296 123 215
55 6 0 210 0 81 254 68 134
56 12 0 192 123 45 219 155 97
57 12 0 192 123 97 244 150 129
58 4 0 192 123 129 241 170 194
59 7 0 210 0 134 278 40 209
60 0 0 210 40 134 297 66 183
61 4 0 244 123 45 309 170 94
62 4 0 244 123 94 309 170 143
63 4 0 244 123 143 309 170 192
64 0 0 252 123 192 339 172 218
65 3 0 296 66 45 350 115 124
66 10 0 252 172 0 325 229 33
67 10 0 325 172 0 398 229 33
68 7 0 296 66 124 371 106 192
69 1 0 252 172 33 324 231 117
70 4 0 252 172 117 317 219 166
71 0 0 252 172 166 339 221 192
72 8 0 339 115 45 374 195 110
73 8 0 278 0 0 358 35 65
74 14 0 371 0 0 444 73 36
75 26 1 252 172 192 304 204 219
76 28 1 205 40 183 277 66 218
77 21 1 278 0 65 353 40 133
78 26 1 278 0 133 310 27 185
79 26 1 310 0 133 342 27 185
80 28 1 278 0 185 350 26 220
81 27 1 296 26 192 345 113 218
82 26 1 304 172 192 336 224 219
83 20 1 339 115 110 407 159 163
84 20 1 339 159 110 407 203 163
85 20 1 339 115 163 407 159 216
86 20 1 339 159 163 407 203 216
87 27 1 339 203 33 426 229 82
88 27 1 339 203 82 426 229 131
89 27 1 339 203 131 426 229 180
90 28 1 339 203 180 411 229 215
91 28 1 345 40 36 417 66 71
92 27 1 345 26 192 394 113 218
93 27 1 358 0 36 445 26 85
94 27 1 353 0 85 440 26 134
95 27 1 350 0 134 437 26 183
96 23 1 394 26 71 429 106 136
97 21 1 394 26 136 462 101 176
98 21 1 394 26 176 462 101 216
99 18 1 407 106 0 456 153 65
100 18 1 407 153 0 456 200 65
101 18 1 407 106 65 472 153 114
102 18 1 407 153 65 472 200 114
103 18 1 407 106 114 472 153 163
104 18 1 407 153 114 472 200 163
105 18 1 407 106 163 472 153 212
106 18 1 407 153 163 472 200 212
107 25 1 426 200 0 499 233 57
108 25 1 499 200 0 572 233 57
109 25 1 426 200 57 499 233 114
110 25 1 499 200 57 572 233 114
111 25 1 426 200 114 499 233 171
112 27 1 426 200 171 513 226 220
113 24 1 462 0 0 496 104 53
114 24 1 496 0 0 530 104 53
115 24 1 530 0 0 564 104 53
116 24 1 462 0 53 496 104 106
117 24 1 496 0 53 530 104 106
118 24 1 530 0 53 564 104 106
119 24 1 462 0 106 496 104 159
120 24 1 496 0 106 530 104 159
121 24 1 530 0 106 564 104 159
122 24 1 462 0 159 496 104 212
123 24 1 496 0 159 530 104 212
124 24 1 530 0 159 564 104 212
125 17 1 472 104 0 521 158 79
126 23 1 472 158 0 552 193 65
127 16 1 472 104 79 543 178 132
128 16 1 472 104 132 543 178 185
129 23 1 472 104 185 537 184 220
130 17 1 513 184 114 567 233 193
131 20 1 543 104 0 587 157 68
132 23 1 543 104 68 578 184 133
133 23 1 543 104 133 578 184 198
