Utilizacion 81.886913 VolCajasEmpacado 82.567894 Duracion[s] 60.031000 Iteraciones 903
0 0 0 0 0 0 52 36 25
1 0 0 52 0 0 104 36 25
2 0 0 104 0 0 156 36 25
3 0 0 156 0 0 208 36 25
4 0 0 208 0 0 260 36 25
5 0 0 260 0 0 312 36 25
6 0 0 312 0 0 364 36 25
7 0 0 364 0 0 416 36 25
8 0 0 416 0 0 468 36 25
9 0 0 468 0 0 520 36 25
10 0 0 520 0 0 572 36 25
11 3 0 0 0 25 95 44 60
12 3 0 95 0 25 190 44 60
13 3 0 190 0 25 285 44 60
14 3 0 285 0 25 380 44 60
15 3 0 380 0 25 475 44 60
16 3 0 475 0 25 570 44 60
17 8 0 0 44 0 69 134 55
18 8 0 0 134 0 69 224 55
19 8 0 0 44 55 69 134 110
20 8 0 0 134 55 69 224 110
21 8 0 0 44 110 69 134 165
22 8 0 0 134 110 69 224 165
23 8 0 0 44 165 69 134 220
24 8 0 0 134 165 69 224 220
25 7 0 0 0 60 111 41 136
26 7 0 111 0 60 222 41 136
27 7 0 222 0 60 333 41 136
28 7 0 333 0 60 444 41 136
29 7 0 444 0 60 555 41 136
30 7 0 0 0 136 111 41 212
31 7 0 111 0 136 222 41 212
32 7 0 222 0 136 333 41 212
33 7 0 333 0 136 444 41 212
34 7 0 444 0 136 555 41 212
35 4 0 69 44 0 105 123 52
36 4 0 69 44 52 105 123 104
37 4 0 69 44 104 105 123 156
38 4 0 69 44 156 105 123 208
39 6 0 69 123 0 168 159 63
40 6 0 69 159 0 168 195 63
41 6 0 69 195 0 168 231 63
42 6 0 69 123 63 168 159 126
43 6 0 69 159 63 168 195 126
44 6 0 69 195 63 168 231 126
45 6 0 69 123 126 168 159 189
46 6 0 69 159 126 168 195 189
47 6 0 69 195 126 168 231 189
48 2 0 69 123 189 118 220 219
49 0 0 105 44 0 157 69 36
50 0 0 105 44 36 157 69 72
51 0 0 105 44 72 157 69 108
52 0 0 105 44 108 157 69 144
53 0 0 105 44 144 157 69 180
54 0 0 105 44 180 157 69 216
55 2 0 105 69 0 202 118 30
56 2 0 105 69 30 202 118 60
57 2 0 105 69 60 202 118 90
58 2 0 105 69 90 202 118 120
59 2 0 105 69 120 202 118 150
60 2 0 105 69 150 202 118 180
61 4 0 105 69 180 184 121 216
62 9 0 118 121 189 181 158 210
63 9 0 118 158 189 181 195 210
64 9 0 118 195 189 181 232 210
65 9 0 157 44 0 220 65 37
66 9 0 157 44 37 220 65 74
67 9 0 157 44 74 220 65 111
68 9 0 157 44 111 220 65 148
69 1 0 157 41 148 248 69 181
70 1 0 157 41 181 248 69 214
71 4 0 181 121 0 217 200 52
72 4 0 181 121 52 217 200 104
73 4 0 181 121 104 217 200 156
74 4 0 181 121 156 217 200 208
75 1 0 181 200 0 272 228 33
76 1 0 181 200 33 272 228 66
77 1 0 181 200 66 272 228 99
78 1 0 181 200 99 272 228 132
79 1 0 181 200 132 272 228 165
80 7 0 202 69 0 313 110 76
81 7 0 313 69 0 424 110 76
82 7 0 424 69 0 535 110 76
83 4 0 202 69 76 281 121 112
84 5 0 202 69 112 302 105 173
85 5 0 217 121 0 317 157 61
86 5 0 217 157 0 317 193 61
87 5 0 217 121 61 317 157 122
88 5 0 217 157 61 317 193 122
89 17 1 181 200 165 272 233 193
90 18 1 184 69 180 209 121 216
91 18 1 209 69 173 234 121 209
92 18 1 234 69 173 259 121 209
93 18 1 259 69 173 284 121 209
94 18 1 284 69 173 309 121 209
95 13 1 217 121 122 317 157 183
96 19 1 217 157 122 280 178 159
97 19 1 217 178 122 280 199 159
98 19 1 217 157 159 280 178 196
99 19 1 217 178 159 280 199 196
100 19 1 217 121 183 280 142 220
101 19 1 217 142 196 254 205 217
102 18 1 248 44 0 300 69 36
103 18 1 248 44 36 300 69 72
104 18 1 248 44 72 300 69 108
105 18 1 248 44 108 300 69 144
106 18 1 248 44 144 300 69 180
107 17 1 248 41 180 339 69 213
108 16 1 272 199 0 369 229 49
109 16 1 272 199 49 369 229 98
110 16 1 272 199 98 369 229 147
111 16 1 272 199 147 369 229 196
112 14 1 309 69 76 388 121 112
113 14 1 309 69 112 388 121 148
114 14 1 309 69 148 388 121 184
115 14 1 309 69 184 388 121 220
116 10 1 317 121 0 407 190 55
117 10 1 317 121 55 407 190 110
118 10 1 317 121 110 407 190 165
119 10 1 317 121 165 407 190 220
120 15 1 369 190 0 464 225 44
121 15 1 369 190 44 464 225 88
122 15 1 369 190 88 464 225 132
123 15 1 369 190 132 464 225 176
124 15 1 369 190 176 464 225 220
125 13 1 388 41 76 488 102 112
126 13 1 388 41 112 488 102 148
127 13 1 388 41 148 488 102 184
128 13 1 388 41 184 488 102 220
129 10 1 488 41 76 578 110 131
130 11 1 407 110 0 518 186 41
131 12 1 407 110 41 506 146 104
132 12 1 407 146 41 506 182 104
133 12 1 407 110 104 506 146 167
134 12 1 407 146 104 506 182 167
135 14 1 407 102 167 486 138 219
136 14 1 407 138 167 486 174 219
137 15 1 464 186 0 559 221 44
138 15 1 464 186 44 559 221 88
139 15 1 464 186 88 559 221 132
140 15 1 464 186 132 559 221 176
141 15 1 464 186 176 559 221 220
142 14 1 486 102 167 522 181 219
143 17 1 488 41 131 579 69 164
144 17 1 488 41 164 579 69 197
145 17 1 488 69 131 579 97 164
146 16 1 488 69 164 585 99 213
147 10 1 522 110 0 577 179 90
148 10 1 522 110 90 577 179 180
149 17 1 559 99 180 587 190 213
