Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.060000 Iteraciones 1745
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 4 0 82 0 82 174 106 183
16 5 0 82 0 183 151 68 244
17 3 0 82 106 82 219 232 243
18 3 0 219 0 0 345 137 161
19 7 1 82 68 183 122 105 216
20 7 1 122 68 183 159 101 223
21 14 1 151 0 183 195 49 233
22 13 1 195 0 161 256 69 229
23 7 1 219 69 161 252 109 198
24 7 1 219 69 198 252 109 235
25 11 1 219 137 0 337 237 108
26 14 1 219 109 161 268 153 211
27 13 1 256 0 161 317 69 229
28 13 1 268 69 161 329 138 229
29 13 1 219 153 108 280 222 176
30 13 1 280 153 108 341 222 176
31 13 1 219 153 176 280 222 244
32 13 1 280 153 176 341 222 244
33 12 1 341 137 0 447 229 101
34 13 1 341 137 101 410 198 169
35 13 1 410 137 101 479 198 169
36 13 1 341 137 169 410 198 237
37 13 1 410 137 169 479 198 237
38 9 1 345 0 0 458 126 218
39 11 1 458 0 0 558 118 108
40 11 1 558 0 0 658 118 108
41 13 1 458 0 108 519 69 176
42 13 1 458 0 176 519 69 244
43 13 1 458 69 108 527 130 176
44 13 1 458 69 176 527 130 244
45 13 1 519 0 108 588 61 176
46 13 1 519 0 176 588 61 244
47 10 1 479 130 0 595 231 197
48 13 1 527 61 108 596 122 176
49 13 1 527 61 176 596 122 244
50 13 1 588 0 108 657 61 176
51 13 1 588 0 176 657 61 244
52 8 1 595 122 0 721 235 144
53 13 1 595 122 144 664 183 212
54 13 1 664 122 144 733 183 212
55 8 1 658 0 0 784 113 144
56 9 1 733 113 0 846 239 218
57 9 1 784 0 0 910 113 218
58 9 1 846 113 0 959 239 218
59 9 1 910 0 0 1036 113 218
60 9 1 959 113 0 1072 239 218
61 9 1 1036 0 0 1162 113 218
62 16 2 1072 113 0 1164 208 82
63 16 2 1072 113 82 1164 208 164
64 19 2 1072 113 164 1149 180 238
65 20 2 1072 180 164 1133 234 224
66 21 2 1133 180 164 1188 229 219
67 17 2 1162 0 0 1237 86 85
68 17 2 1237 0 0 1312 86 85
69 17 2 1162 0 85 1237 86 170
70 17 2 1237 0 85 1312 86 170
71 19 2 1162 0 170 1229 77 244
72 21 2 1229 0 170 1278 55 225
73 15 2 1164 86 0 1249 172 75
74 19 2 1188 86 75 1265 153 149
75 19 2 1188 86 149 1265 153 223
76 19 2 1188 172 0 1265 239 74
77 19 2 1188 172 74 1265 239 148
78 19 2 1188 172 148 1265 239 222
79 19 2 1278 0 170 1345 77 244
80 19 2 1265 86 0 1332 163 74
81 19 2 1265 163 0 1332 240 74
82 19 2 1265 86 74 1332 163 148
83 19 2 1265 163 74 1332 240 148
84 15 2 1265 86 148 1350 172 223
85 19 2 1265 172 148 1342 239 222
