Utilizacion 83.119760 VolCajasEmpacado 84.052365 Duracion[s] 60.019000 Iteraciones 2996
0 2 0 0 0 0 50 100 43
1 2 0 0 100 0 50 200 43
2 2 0 0 0 43 50 100 86
3 2 0 0 100 43 50 200 86
4 2 0 0 0 86 50 100 129
5 2 0 0 100 86 50 200 129
6 2 0 0 0 129 50 100 172
7 2 0 0 100 129 50 200 172
8 2 0 0 0 172 50 100 215
9 2 0 0 100 172 50 200 215
10 0 0 0 200 0 74 232 60
11 0 0 74 200 0 148 232 60
12 0 0 148 200 0 222 232 60
13 0 0 222 200 0 296 232 60
14 0 0 296 200 0 370 232 60
15 0 0 370 200 0 444 232 60
16 0 0 444 200 0 518 232 60
17 0 0 0 200 60 74 232 120
18 0 0 74 200 60 148 232 120
19 0 0 148 200 60 222 232 120
20 0 0 222 200 60 296 232 120
21 0 0 296 200 60 370 232 120
22 0 0 370 200 60 444 232 120
23 0 0 444 200 60 518 232 120
24 1 0 50 0 0 145 74 42
25 1 0 50 74 0 145 148 42
26 1 0 50 0 42 145 74 84
27 1 0 50 74 42 145 148 84
28 1 0 50 0 84 145 74 126
29 1 0 50 74 84 145 148 126
30 1 0 50 0 126 145 74 168
31 1 0 50 74 126 145 148 168
32 1 0 50 0 168 145 74 210
33 1 0 50 74 168 145 148 210
34 2 0 50 148 0 150 198 43
35 2 0 150 148 0 250 198 43
36 2 0 250 148 0 350 198 43
37 3 1 0 200 120 74 232 180
38 3 1 74 200 120 148 232 180
39 3 1 148 200 120 222 232 180
40 3 1 222 200 120 296 232 180
41 3 1 296 200 120 370 232 180
42 3 1 370 200 120 444 232 180
43 3 1 444 200 120 518 232 180
44 5 1 50 148 43 150 198 86
45 5 1 150 148 43 250 198 86
46 5 1 250 148 43 350 198 86
47 5 1 50 148 86 150 198 129
48 5 1 150 148 86 250 198 129
49 5 1 250 148 86 350 198 129
50 5 1 50 148 129 150 198 172
51 5 1 150 148 129 250 198 172
52 5 1 250 148 129 350 198 172
53 5 1 50 148 172 150 198 215
54 5 1 150 148 172 250 198 215
55 5 1 250 148 172 350 198 215
56 4 1 145 0 0 240 74 42
57 4 1 145 74 0 240 148 42
58 4 1 145 0 42 240 74 84
59 4 1 145 74 42 240 148 84
60 4 1 145 0 84 240 74 126
61 4 1 145 74 84 240 148 126
62 4 1 145 0 126 240 74 168
63 4 1 145 74 126 240 148 168
64 4 1 145 0 168 240 74 210
65 4 1 145 74 168 240 148 210
66 3 1 240 0 0 314 32 60
67 3 1 240 32 0 314 64 60
68 3 1 240 64 0 314 96 60
69 4 1 240 0 60 314 95 102
70 8 2 240 96 0 340 146 43
71 8 2 240 96 43 340 146 86
72 8 2 240 96 86 340 146 129
73 8 2 240 96 129 340 146 172
74 8 2 240 96 172 340 146 215
75 8 2 240 0 102 340 43 152
76 8 2 240 43 102 340 86 152
77 6 2 240 0 152 314 60 184
78 6 2 240 0 184 314 60 216
79 6 2 240 60 152 314 92 212
80 6 2 314 0 152 346 74 212
81 7 2 340 74 0 435 116 74
82 6 2 340 116 0 414 148 60
83 6 2 340 116 60 414 148 120
84 6 2 340 116 120 414 148 180
85 7 2 340 74 74 435 116 148
86 7 2 346 0 0 441 74 42
87 7 2 346 0 42 441 74 84
88 7 2 346 0 84 441 74 126
89 7 2 346 0 126 441 74 168
90 9 3 340 74 148 414 106 208
91 11 3 346 0 168 446 43 218
92 9 3 350 106 180 424 166 212
93 9 3 350 166 0 424 198 60
94 9 3 350 166 60 424 198 120
95 9 3 350 166 120 424 198 180
96 10 3 424 116 0 519 158 74
97 10 3 424 158 0 519 200 74
98 10 3 424 116 74 519 190 116
99 9 3 424 116 116 498 148 176
100 11 3 424 148 116 524 191 166
101 11 3 424 148 166 524 191 216
102 9 3 350 166 180 424 226 212
103 10 3 435 74 0 530 116 74
104 9 3 435 74 74 509 106 134
105 11 3 446 0 0 546 50 43
106 11 3 446 0 43 546 50 86
107 11 3 446 0 86 546 50 129
108 11 3 446 0 129 546 50 172
109 11 3 446 0 172 546 50 215
110 11 3 441 50 134 541 100 177
111 14 4 414 50 177 514 100 220
112 14 4 524 116 0 567 216 50
113 14 4 524 116 50 567 216 100
114 14 4 524 116 100 567 216 150
115 14 4 524 116 150 567 216 200
116 12 4 546 0 0 578 74 60
117 12 4 546 0 60 578 74 120
118 12 4 546 0 120 578 74 180
