Utilizacion 71.346986 VolCajasEmpacado 72.654186 Duracion[s] 60.010000 Iteraciones 2886
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 7 0 0 0 27 79 79 146
3 4 0 0 0 146 76 56 217
4 0 0 0 56 146 94 96 171
5 8 0 0 56 171 78 78 201
6 3 0 0 78 171 72 113 220
7 6 0 0 113 27 81 178 146
8 2 0 0 178 27 70 221 61
9 8 0 0 178 61 78 200 91
10 5 0 0 113 146 65 189 208
11 19 1 65 113 146 96 164 204
12 21 1 0 189 91 78 211 121
13 14 1 0 189 121 76 232 176
14 18 1 0 189 176 70 223 219
15 16 1 89 0 0 182 46 39
16 16 1 89 0 39 182 46 78
17 16 1 89 0 78 182 46 117
18 20 1 79 0 117 173 40 142
19 20 1 79 0 142 173 40 167
20 14 1 76 0 167 152 55 210
21 10 1 89 164 0 165 229 62
22 10 1 89 164 62 165 229 124
23 9 1 152 0 167 187 72 216
24 12 1 76 178 124 133 224 203
25 15 1 94 72 0 174 112 58
26 13 1 96 112 0 185 155 66
27 17 1 96 72 66 173 163 102
28 11 1 96 55 102 152 131 173
29 28 2 72 78 173 150 108 195
30 28 2 72 78 195 150 108 217
31 29 2 96 108 173 190 133 213
32 29 2 96 133 102 190 158 142
33 30 2 96 133 142 151 176 218
34 26 2 151 133 142 226 180 208
35 22 2 165 180 0 254 223 66
36 22 2 165 180 66 254 223 132
37 25 2 133 180 132 252 230 187
38 27 2 187 0 0 285 59 44
39 27 2 187 0 44 285 59 88
40 23 2 187 0 88 266 79 207
41 25 2 190 79 0 309 129 55
42 24 2 226 79 55 282 155 126
43 38 3 133 180 187 191 231 218
44 31 3 190 79 126 284 104 166
45 37 3 190 79 166 283 118 212
46 35 3 226 118 126 324 162 185
47 33 3 254 162 0 373 227 81
48 34 3 254 162 81 330 233 137
49 36 3 252 162 137 332 202 195
50 36 3 285 0 0 365 58 40
51 32 3 285 0 40 364 79 159
52 35 3 266 0 159 364 59 203
53 39 3 364 58 0 477 147 27
54 40 4 252 202 137 310 233 188
55 41 4 284 59 159 356 94 208
56 43 4 324 94 27 443 149 77
57 42 4 324 94 77 370 151 156
58 52 5 226 118 185 304 140 215
59 52 5 226 140 185 304 162 215
60 54 5 226 162 195 320 202 220
61 47 5 324 94 156 400 159 218
62 45 5 332 159 81 388 230 157
63 54 5 310 202 157 404 227 197
64 50 5 332 159 157 425 198 203
65 54 5 364 58 27 458 83 67
66 46 5 365 0 0 444 57 46
67 44 5 364 0 46 483 55 96
68 51 5 364 0 96 419 76 139
69 53 5 364 0 139 455 77 175
70 49 5 356 59 175 426 93 218
71 48 5 425 149 0 504 228 119
72 48 5 504 149 0 583 228 119
73 53 5 477 55 0 568 132 36
74 65 6 320 198 197 398 228 219
75 59 6 364 0 175 462 59 219
76 60 6 400 93 77 476 148 120
77 56 6 400 93 120 519 158 201
78 64 6 404 198 119 474 232 162
79 63 6 404 198 162 476 233 211
80 63 6 425 158 119 497 193 168
81 61 6 425 158 168 518 197 214
82 55 6 518 158 119 565 233 185
83 55 6 483 0 0 558 47 66
84 62 6 483 0 66 574 77 102
85 58 6 462 0 102 533 76 158
86 57 6 462 0 158 532 68 219
87 73 7 518 158 185 567 230 220
88 69 7 519 77 36 580 147 104
89 69 7 519 77 104 580 147 172
90 70 7 519 68 172 585 157 215
91 75 7 533 0 102 564 51 160
