Utilizacion 86.450876 VolCajasEmpacado 87.132936 Duracion[s] 60.047000 Iteraciones 1312
0 1 0 0 0 0 31 42 31
1 1 0 0 42 0 31 84 31
2 1 0 0 84 0 31 126 31
3 1 0 0 126 0 31 168 31
4 1 0 0 168 0 31 210 31
5 1 0 0 0 31 31 42 62
6 1 0 0 42 31 31 84 62
7 1 0 0 84 31 31 126 62
8 1 0 0 126 31 31 168 62
9 1 0 0 168 31 31 210 62
10 1 0 0 0 62 31 42 93
11 1 0 0 42 62 31 84 93
12 1 0 0 84 62 31 126 93
13 1 0 0 126 62 31 168 93
14 1 0 0 168 62 31 210 93
15 1 0 0 0 93 31 42 124
16 1 0 0 42 93 31 84 124
17 1 0 0 84 93 31 126 124
18 1 0 0 126 93 31 168 124
19 1 0 0 168 93 31 210 124
20 2 0 0 0 124 34 90 165
21 2 0 0 90 124 34 180 165
22 2 0 0 0 165 34 90 206
23 2 0 0 90 165 34 180 206
24 1 0 0 180 124 31 211 166
25 1 0 0 180 166 31 211 208
26 4 0 31 180 0 99 233 63
27 4 0 99 180 0 167 233 63
28 4 0 167 180 0 235 233 63
29 4 0 235 180 0 303 233 63
30 4 0 303 180 0 371 233 63
31 4 0 371 180 0 439 233 63
32 4 0 439 180 0 507 233 63
33 4 0 31 180 63 99 233 126
34 4 0 99 180 63 167 233 126
35 4 0 167 180 63 235 233 126
36 4 0 235 180 63 303 233 126
37 4 0 303 180 63 371 233 126
38 4 0 371 180 63 439 233 126
39 4 0 439 180 63 507 233 126
40 4 0 31 180 126 99 233 189
41 4 0 99 180 126 167 233 189
42 4 0 167 180 126 235 233 189
43 4 0 235 180 126 303 233 189
44 4 0 303 180 126 371 233 189
45 4 0 371 180 126 439 233 189
46 4 0 439 180 126 507 233 189
47 0 0 31 180 189 95 212 217
48 0 0 95 180 189 159 212 217
49 0 0 159 180 189 223 212 217
50 0 0 223 180 189 287 212 217
51 0 0 287 180 189 351 212 217
52 0 0 351 180 189 415 212 217
53 0 0 415 180 189 479 212 217
54 2 0 34 0 0 124 41 34
55 2 0 124 0 0 214 41 34
56 2 0 214 0 0 304 41 34
57 2 0 34 0 34 124 41 68
58 2 0 124 0 34 214 41 68
59 2 0 214 0 34 304 41 68
60 2 0 34 0 68 124 41 102
61 2 0 124 0 68 214 41 102
62 2 0 214 0 68 304 41 102
63 2 0 34 0 102 124 41 136
64 2 0 124 0 102 214 41 136
65 2 0 214 0 102 304 41 136
66 2 0 34 0 136 124 41 170
67 2 0 124 0 136 214 41 170
68 2 0 214 0 136 304 41 170
69 2 0 34 0 170 124 41 204
70 2 0 124 0 170 214 41 204
71 2 0 214 0 170 304 41 204
72 3 0 34 41 0 124 135 44
73 3 0 124 41 0 214 135 44
74 3 0 34 41 44 124 135 88
75 3 0 124 41 44 214 135 88
76 3 0 34 41 88 124 135 132
77 3 0 124 41 88 214 135 132
78 3 0 34 41 132 124 135 176
79 3 0 124 41 132 214 135 176
80 3 0 34 41 176 124 135 220
81 3 0 124 41 176 214 135 220
82 2 0 34 135 0 124 176 34
83 2 0 34 135 34 124 176 68
84 2 0 34 135 68 124 176 102
85 2 0 34 135 102 124 176 136
86 0 0 34 135 136 98 163 168
87 0 0 34 135 168 98 163 200
88 0 0 124 135 0 188 167 28
89 0 0 124 135 28 188 167 56
90 3 0 214 41 0 304 135 44
91 3 0 304 41 0 394 135 44
92 3 0 394 41 0 484 135 44
93 3 0 484 41 0 574 135 44
94 6 1 98 135 136 129 166 178
95 6 1 98 135 178 129 166 220
96 5 1 129 135 56 193 167 84
97 5 1 129 135 84 193 167 112
98 5 1 129 135 112 193 167 140
99 5 1 129 135 140 193 167 168
100 5 1 129 135 168 193 167 196
101 8 1 214 41 44 304 135 88
