Utilizacion 63.238791 VolCajasEmpacado 63.960786 Duracion[s] 60.002000 Iteraciones 4724
0 2 0 0 0 0 49 26 44
1 0 0 0 0 44 54 29 101
2 1 0 0 29 0 75 98 32
3 5 1 0 98 0 112 139 51
4 5 1 0 98 51 112 139 102
5 4 1 0 29 32 97 98 65
6 6 1 0 29 65 77 91 136
7 3 1 0 0 136 84 116 163
8 7 2 0 0 163 54 57 192
9 12 3 0 0 192 44 49 218
10 11 3 0 139 0 69 214 32
11 8 3 0 57 163 69 154 196
12 9 3 0 154 32 62 231 103
13 10 3 0 154 103 118 194 169
14 13 4 0 194 103 54 223 160
15 14 5 0 154 169 54 211 198
16 16 6 54 0 163 108 57 192
17 17 6 54 154 169 145 186 219
18 15 6 69 57 163 99 142 192
19 18 6 108 0 0 179 77 62
20 19 7 0 49 196 87 130 219
21 21 7 69 194 0 154 223 30
22 20 7 99 57 62 217 97 128
23 22 7 99 57 128 196 126 161
24 26 8 69 194 30 128 232 93
25 24 8 62 194 93 153 226 143
26 23 8 54 194 143 108 223 200
27 25 8 99 57 161 180 130 193
28 27 8 108 0 62 226 40 128
29 28 8 145 130 0 216 192 77
30 29 9 108 194 143 162 223 200
31 31 9 108 0 128 226 40 194
32 30 9 145 130 77 222 192 148
33 33 10 145 130 148 263 170 214
34 32 10 217 40 0 290 121 32
35 35 11 217 40 32 314 109 65
36 34 11 217 40 65 290 121 97
37 39 12 87 40 193 168 127 216
38 37 12 162 192 0 274 233 51
39 37 12 162 192 51 274 233 102
40 36 12 217 40 97 286 115 129
41 38 12 196 40 129 293 109 162
42 41 13 162 170 148 211 214 174
43 40 13 162 170 174 221 233 212
44 42 13 180 40 162 292 91 203
45 43 14 180 91 162 271 123 212
46 44 15 221 192 102 312 224 152
47 45 15 263 123 0 360 192 33
48 45 15 263 123 33 360 192 66
49 47 16 221 170 152 259 233 211
50 46 16 226 0 0 311 29 30
51 51 17 226 0 30 344 40 96
52 50 17 263 123 66 360 192 99
53 49 17 271 115 99 352 188 131
54 48 17 271 109 131 358 190 154
55 52 18 259 170 154 322 208 213
56 53 19 263 123 154 360 154 181
57 53 19 263 123 181 360 154 208
58 55 19 226 0 96 344 40 162
59 54 19 344 0 0 460 84 27
60 56 20 314 40 27 432 80 93
61 57 21 226 0 162 275 26 206
62 59 21 275 0 162 357 33 206
63 60 21 292 33 162 351 96 200
64 61 21 351 33 93 413 104 170
65 58 21 351 33 170 467 117 197
66 62 22 322 154 154 348 198 203
67 63 22 322 198 0 419 229 27
68 65 22 360 117 0 457 186 33
69 64 22 360 117 33 444 233 60
70 66 23 348 192 60 466 232 126
71 67 23 348 190 126 460 231 177
72 68 24 322 198 177 419 229 204
73 71 24 360 117 60 441 190 92
74 70 24 360 117 92 435 186 124
75 69 24 466 117 0 582 201 27
76 78 25 358 154 124 443 183 154
77 75 25 357 0 27 414 29 81
78 76 25 357 0 81 448 32 131
79 77 25 357 0 131 406 26 175
80 73 25 457 117 27 534 179 98
81 72 25 443 117 98 481 180 157
82 74 25 460 117 157 501 229 208
83 79 26 467 0 0 564 69 33
84 80 27 351 33 197 438 114 220
85 81 27 357 0 175 406 26 219
86 83 27 406 0 131 488 33 175
87 82 27 467 33 33 558 83 65
88 80 27 467 33 65 554 114 88
89 84 28 406 0 175 455 26 219
90 85 28 467 33 88 540 114 120
91 86 28 467 33 120 585 99 160
92 87 29 467 33 160 558 83 192
93 88 29 501 114 98 541 232 164
94 89 30 467 83 160 564 110 191
95 90 30 488 0 33 570 33 77
96 95 31 467 0 192 498 97 219
97 94 31 498 0 77 555 29 131
98 96 31 498 0 131 580 33 175
99 91 31 501 110 164 542 222 215
100 92 31 542 114 27 582 232 93
101 93 31 542 110 93 580 173 152
102 92 31 542 110 152 582 228 218
103 97 32 498 0 192 529 97 219
